id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,2811,387172,262,3.4,1.57,263,3.42,1.7,292,3.79,2.02,0.89,0.9,0.52,0.53,45.02,130.35
1,307,2142,294033,262,3.23,1.42,250,3.09,1.39,293,3.62,1.45,0.77,0.76,0.5,0.51,27.77,129.84
2,399,3112,423793,302,3.28,1.35,296,3.22,1.49,372,4.04,2.3,0.85,0.85,0.48,0.49,37.77,134.37
3,905,2342,218586,482,3.92,1.72,466,3.79,1.66,858,6.98,3.78,0.54,0.57,0.47,0.47,8.42,146.96
4,492,3026,405703,330,3.67,1.52,346,3.84,1.87,443,4.92,2.61,0.72,0.73,0.41,0.41,35.77,156.56
5,412,2934,377974,338,3.89,1.6,323,3.71,1.68,359,4.13,1.75,0.95,0.95,0.54,0.55,26.14,121.12
6,850,11804,9400805,708,5.71,2.54,530,4.27,1.6,733,5.91,2.59,0.98,0.97,0.53,0.54,16.59,110.46
7,805,15432,14407854,627,5.31,2.54,452,3.83,1.65,701,5.94,3.18,0.93,0.92,0.55,0.55,11.89,103.08
8,1118,4255,397288,745,5.73,2.28,591,4.55,1.7,903,6.95,3.2,0.92,0.93,0.53,0.54,9.85,129.18
9,2117,4844,343749,929,6.45,2.01,775,5.38,1.46,1800,12.5,4.36,0.64,0.69,0.49,0.5,5.88,167.28
10,1992,4446,307760,957,6.74,2.39,737,5.19,1.72,1679,11.82,4.96,0.65,0.71,0.51,0.52,5.22,163.88
11,1971,4714,333747,1030,7.25,2.38,766,5.39,1.59,1663,11.71,4.28,0.66,0.71,0.49,0.51,6.82,163.67
12,2171,12010,8171248,1110,7.93,2.51,733,5.24,1.56,1879,13.42,5.53,0.69,0.75,0.48,0.48,6.85,152.51
13,2302,13120,10790618,1096,7.61,2.67,675,4.69,1.41,2146,14.9,5.58,0.6,0.67,0.53,0.53,8.09,139.55
14,1598,4856,455622,795,5.6,2.14,603,4.25,1.71,1503,10.58,5.0,0.62,0.69,0.51,0.51,9.82,147.32
15,750,3349,359467,603,4.9,1.98,502,4.08,1.61,680,5.53,2.4,0.88,0.88,0.53,0.53,13.54,122.96
16,509,2825,325934,428,4.51,2.39,342,3.6,1.41,480,5.05,2.73,0.92,0.92,0.55,0.55,19.24,127.13
17,767,2853,317619,419,3.49,1.42,420,3.5,1.54,741,6.18,3.01,0.59,0.63,0.45,0.45,17.23,161.58
18,541,3132,360828,408,3.49,1.42,367,3.14,1.33,509,4.35,2.32,0.84,0.86,0.51,0.51,21.44,121.16
19,415,3076,385299,359,3.55,1.62,337,3.34,1.56,378,3.74,1.82,0.94,0.94,0.54,0.54,32.25,108.96
20,408,3027,399469,313,3.6,1.42,295,3.39,1.3,375,4.31,2.01,0.86,0.87,0.5,0.5,35.68,139.95
21,478,2472,339229,330,3.67,1.54,331,3.68,1.64,460,5.11,2.61,0.71,0.73,0.48,0.47,28.32,141.37
22,396,2095,245490,309,3.81,1.53,304,3.75,1.78,381,4.7,2.52,0.81,0.82,0.5,0.51,18.7,136.25
23,351,2697,396205,269,3.32,1.46,277,3.42,1.49,340,4.2,2.33,0.81,0.83,0.49,0.49,38.67,142.79
24,384,1863,231495,292,3.84,2.57,266,3.5,1.49,373,4.91,3.05,0.76,0.78,0.5,0.5,22.57,136.1
25,495,4328,2825789,343,3.65,2.0,320,3.4,1.42,429,4.56,2.91,0.81,0.82,0.48,0.48,26.35,149.18
26,472,26211,33644310,313,3.68,1.76,300,3.53,1.59,402,4.73,2.74,0.82,0.84,0.45,0.43,38.44,139.45
27,906,3970,438205,652,5.22,2.01,524,4.19,1.63,818,6.54,2.59,0.82,0.85,0.53,0.52,21.99,119.3
28,1071,9535,8459800,680,5.27,2.06,572,4.43,1.79,946,7.33,3.33,0.78,0.81,0.49,0.5,11.62,133.36
29,693,4020,826042,577,5.06,2.33,450,3.95,1.98,628,5.51,2.66,0.95,0.96,0.54,0.54,16.73,115.53
30,844,3814,464646,587,4.62,2.06,493,3.88,1.58,810,6.38,3.71,0.78,0.81,0.52,0.52,15.74,134.85
31,821,16473,18665272,589,4.83,2.08,482,3.95,1.63,785,6.43,3.41,0.82,0.85,0.51,0.49,15.32,133.46
32,694,3585,381323,577,4.69,2.01,465,3.78,1.68,641,5.21,2.33,0.88,0.89,0.52,0.53,13.76,122.28
33,840,4158,473568,645,5.33,2.29,533,4.4,1.78,801,6.62,3.84,0.84,0.85,0.5,0.5,22.71,126.16
34,1036,5737,753198,853,6.09,2.29,612,4.37,1.66,965,6.89,2.81,0.93,0.94,0.53,0.52,16.39,111.95
35,1393,5573,566983,933,6.71,2.75,624,4.49,1.66,1307,9.4,4.08,0.8,0.84,0.54,0.53,9.63,114.94
36,980,4370,966959,681,5.54,2.48,509,4.14,1.78,892,7.25,3.82,0.82,0.85,0.51,0.51,11.64,124.57
37,580,23702,30318864,387,4.07,1.89,379,3.99,1.81,484,5.09,2.5,0.78,0.8,0.45,0.44,13.32,141.43
38,1009,4239,435389,766,5.94,2.54,535,4.15,1.59,854,6.62,2.9,0.95,0.95,0.54,0.55,9.97,105.85
39,1857,6211,640691,1057,7.55,2.86,694,4.96,1.84,1607,11.48,5.64,0.79,0.82,0.53,0.53,8.47,120.73
40,785,4453,516632,639,4.99,1.78,527,4.12,1.59,682,5.33,1.97,0.95,0.95,0.53,0.53,17.15,117.94
41,908,9179,5512613,634,4.99,1.73,527,4.15,1.53,760,5.98,3.22,0.91,0.93,0.54,0.53,18.33,112.21
42,1279,19179,17947040,719,5.49,1.93,610,4.66,1.75,1042,7.95,4.35,0.8,0.83,0.46,0.45,11.21,143.4
43,1307,78324,97441660,846,6.13,2.09,699,5.07,2.05,1112,8.06,3.59,0.85,0.86,0.5,0.5,9.56,128.13
44,1339,5018,461734,830,5.85,2.39,603,4.25,1.75,1198,8.44,4.26,0.77,0.8,0.54,0.54,12.02,125.82
45,1008,46029,59544393,617,4.9,1.79,544,4.32,2.47,823,6.53,3.94,0.85,0.86,0.53,0.53,11.39,117.2
46,915,4555,1968818,570,4.91,2.03,480,4.14,1.84,835,7.2,4.17,0.73,0.76,0.47,0.47,13.1,135.71
47,371,9951,9278377,284,3.46,1.64,281,3.43,1.69,335,4.09,2.38,0.83,0.83,0.52,0.52,32.48,129.32
48,867,2168,197215,449,4.49,1.7,438,4.38,1.62,573,5.73,2.66,0.82,0.84,0.39,0.41,5.7,178.74
49,561,2434,300776,312,3.8,1.38,316,3.85,1.39,436,5.32,2.37,0.71,0.72,0.42,0.43,18.96,167.02
50,391,1823,234422,264,4.19,1.44,264,4.19,1.5,328,5.21,2.29,0.74,0.73,0.41,0.43,20.27,181.61
51,421,3400,471555,311,3.99,1.41,317,4.06,1.57,402,5.15,2.61,0.84,0.85,0.44,0.45,42.38,154.02
52,448,2598,344896,302,3.92,1.64,310,4.03,1.73,379,4.92,2.39,0.85,0.86,0.45,0.46,34.92,161.79
53,446,2698,373804,356,3.79,1.31,348,3.7,1.44,421,4.48,2.06,0.86,0.86,0.5,0.52,22.7,145.34
54,684,3090,375035,420,3.96,1.65,421,3.97,1.75,654,6.17,3.41,0.67,0.69,0.44,0.45,20.25,156.76
55,476,2856,357493,341,3.63,1.7,347,3.69,1.83,437,4.65,2.87,0.8,0.81,0.47,0.48,30.18,142.44
56,367,2013,253604,269,3.54,1.54,265,3.49,1.65,356,4.68,2.65,0.76,0.77,0.49,0.5,28.81,143.77
57,697,2863,341987,413,4.09,1.54,401,3.97,1.69,663,6.56,3.46,0.61,0.64,0.47,0.46,20.35,156.12
58,462,5270,3427224,319,3.71,1.61,308,3.58,1.49,432,5.02,2.98,0.73,0.75,0.45,0.44,22.19,148.12
59,368,1903,225220,227,2.95,1.58,214,2.78,1.57,349,4.53,3.51,0.68,0.7,0.5,0.5,31.03,127.02
60,681,3050,358617,428,3.75,1.69,394,3.46,1.64,643,5.64,3.42,0.71,0.73,0.48,0.47,25.88,135.23
61,534,3592,498619,388,3.88,1.71,359,3.59,1.66,497,4.97,3.47,0.83,0.83,0.51,0.51,34.13,124.11
62,459,2880,360734,314,3.61,1.51,295,3.39,1.28,431,4.95,3.49,0.8,0.81,0.47,0.47,27.19,134.54
63,637,5301,2621165,373,3.45,1.68,340,3.15,1.47,603,5.58,3.26,0.64,0.67,0.52,0.5,24.06,130.47
64,1193,31116,38267888,526,4.11,1.8,545,4.26,3.85,952,7.44,4.77,0.69,0.73,0.51,0.51,10.92,136.76
65,775,8223,5345502,480,4.03,1.5,473,3.97,4.15,628,5.28,2.9,0.84,0.86,0.52,0.51,16.86,122.73
66,482,8182,4799426,413,3.93,1.55,387,3.69,1.4,434,4.13,1.67,0.94,0.94,0.52,0.53,17.4,126.63
67,885,70369,75560508,503,4.45,2.07,484,4.28,3.0,703,6.22,3.91,0.84,0.86,0.51,0.54,28.21,129.84
68,1026,9614,3742873,787,5.87,2.03,620,4.63,1.81,903,6.74,3.01,0.92,0.93,0.5,0.51,12.46,128.77
69,612,7507,1276327,521,4.61,1.73,462,4.09,1.54,551,4.88,2.04,0.97,0.96,0.5,0.53,34.52,128.68
70,922,8851,6956626,648,4.95,1.95,546,4.17,1.97,790,6.03,2.82,0.87,0.89,0.5,0.5,16.24,128.47
71,901,28706,35004381,524,4.72,1.87,491,4.42,2.01,685,6.17,3.65,0.87,0.88,0.49,0.49,21.48,126.38
72,1021,62857,76335465,522,4.62,1.95,572,5.06,3.94,741,6.56,3.44,0.79,0.81,0.49,0.49,16.58,147.09
73,979,4054,468794,669,5.4,2.06,602,4.85,1.79,920,7.42,4.03,0.81,0.84,0.51,0.53,13.66,143.06
74,720,4280,1216614,529,4.81,1.85,490,4.45,1.94,635,5.77,3.08,0.91,0.92,0.51,0.53,18.45,138.46
75,1341,3777,346041,649,5.07,1.81,604,4.72,1.65,1251,9.77,5.67,0.62,0.66,0.46,0.47,10.13,162.98
76,806,3335,365708,493,4.32,1.79,464,4.07,1.56,758,6.65,3.95,0.71,0.74,0.46,0.47,20.94,151.57
77,917,3547,438526,488,4.65,1.66,482,4.59,1.69,817,7.78,4.42,0.67,0.7,0.41,0.42,18.63,166.75
78,972,3681,406721,525,4.27,1.49,525,4.27,1.63,870,7.07,3.42,0.63,0.67,0.43,0.44,16.07,156.27
79,720,8312,6119908,401,4.18,1.86,398,4.15,1.65,647,6.74,4.04,0.75,0.78,0.44,0.44,24.36,162.3
80,763,6637,4406339,412,3.75,1.44,390,3.55,1.36,715,6.5,4.08,0.68,0.7,0.46,0.47,21.67,148.41
81,214,1695,245692,175,2.97,1.44,186,3.15,1.82,195,3.31,1.66,0.91,0.91,0.5,0.49,38.87,132.06
82,598,3323,442121,382,3.64,1.43,386,3.68,1.5,562,5.35,2.67,0.74,0.76,0.48,0.48,25.31,140.11
83,808,3234,390104,486,4.42,1.78,477,4.34,1.8,758,6.89,3.85,0.71,0.73,0.43,0.43,16.8,154.79
84,741,2979,330344,439,3.95,1.53,426,3.84,1.47,699,6.3,3.11,0.66,0.69,0.46,0.46,18.76,154.01
85,964,3265,378042,449,4.08,1.43,425,3.86,1.59,821,7.46,3.88,0.58,0.62,0.41,0.42,18.12,181.41
86,816,6223,3535756,419,3.88,1.67,424,3.93,2.63,658,6.09,2.86,0.64,0.66,0.44,0.44,16.63,162.48
87,679,3448,2046909,395,4.03,1.38,387,3.95,2.03,570,5.82,3.26,0.67,0.69,0.42,0.43,13.51,162.99
88,591,1619,144669,348,3.66,1.37,328,3.45,1.28,508,5.35,3.48,0.7,0.72,0.48,0.49,12.72,159.79
89,801,3079,328572,450,4.17,1.53,428,3.96,1.42,687,6.36,2.87,0.68,0.7,0.44,0.45,15.62,168.04
90,281,2075,262368,249,3.77,1.69,227,3.44,1.61,252,3.82,1.72,0.95,0.95,0.54,0.57,32.19,135.16
91,634,2181,224231,405,3.72,1.62,385,3.53,1.56,588,5.39,2.74,0.61,0.63,0.48,0.48,9.82,163.36
92,502,5510,4304991,297,3.49,1.64,292,3.44,1.7,448,5.27,2.74,0.66,0.69,0.45,0.45,19.68,150.88
93,390,1580,148682,279,3.82,1.72,268,3.67,1.66,354,4.85,2.48,0.78,0.79,0.46,0.47,13.45,153.09
94,787,8399,7317964,480,4.4,1.94,470,4.31,1.99,708,6.5,3.27,0.73,0.75,0.38,0.37,15.86,151.46
95,713,3334,368772,472,4.67,1.91,471,4.66,2.03,633,6.27,3.4,0.82,0.84,0.4,0.42,22.22,157.9
96,564,2333,236255,414,4.4,1.59,398,4.23,1.44,512,5.45,2.24,0.85,0.86,0.41,0.43,15.13,158.47
97,1168,4564,401390,907,7.09,3.02,613,4.79,1.84,1035,8.09,3.83,0.92,0.92,0.46,0.46,12.52,132.95
98,1467,5602,433883,1220,8.91,3.54,618,4.51,1.59,1339,9.77,4.08,0.93,0.95,0.54,0.54,5.56,108.36
99,1705,5826,366144,1354,9.47,3.66,595,4.16,1.49,1526,10.67,4.46,0.92,0.94,0.59,0.59,3.35,100.4
100,1668,13528,9046694,1434,10.03,4.3,571,3.99,1.53,1482,10.36,4.53,0.99,0.99,0.58,0.57,4.36,89.34
101,882,7996,5338339,756,6.52,3.49,432,3.72,1.66,810,6.98,3.81,0.94,0.94,0.56,0.56,10.02,108.41
102,1778,104156,124049493,1197,8.49,3.31,777,5.51,2.1,1524,10.81,4.16,0.88,0.9,0.52,0.51,6.64,129.52
103,2042,6230,362132,1499,10.41,2.83,885,6.15,1.82,1754,12.18,3.37,0.96,0.97,0.56,0.57,1.94,125.77
104,1925,5865,367907,1350,9.57,3.53,836,5.93,1.85,1651,11.71,4.34,0.92,0.94,0.56,0.57,3.29,133.83
105,2113,75284,94834091,1558,10.82,3.92,694,4.82,1.64,1878,13.04,5.35,0.91,0.93,0.58,0.58,3.94,107.13
106,1896,42012,49316155,1455,10.32,4.67,578,4.1,1.68,1652,11.72,5.23,0.88,0.89,0.59,0.58,6.46,97.32
107,925,6188,3609879,457,4.01,1.77,411,3.61,1.48,806,7.07,3.93,0.55,0.59,0.42,0.41,19.68,157.8
108,606,9751,9055267,419,4.28,1.88,378,3.86,1.74,463,4.72,2.4,0.91,0.91,0.45,0.46,13.64,131.53
109,741,3057,295320,532,4.75,1.95,485,4.33,1.81,596,5.32,2.5,0.89,0.9,0.47,0.49,10.09,136.46
110,976,3741,359055,569,4.7,1.87,511,4.22,1.64,737,6.09,3.91,0.84,0.85,0.52,0.54,11.04,127.67
111,1320,4303,430364,636,4.82,1.96,566,4.29,1.71,1092,8.27,5.83,0.75,0.8,0.54,0.55,9.86,128.01
112,862,19818,22574026,469,4.42,1.62,446,4.21,1.44,642,6.06,3.5,0.84,0.85,0.47,0.48,13.39,144.97
113,642,30627,39759739,439,4.18,1.81,389,3.7,1.51,505,4.81,2.43,0.9,0.9,0.48,0.49,17.64,122.48
114,403,2609,304311,302,3.15,1.36,269,2.8,1.21,346,3.6,1.82,0.82,0.81,0.52,0.55,34.66,102.55
115,678,6731,5319560,387,3.34,1.49,344,2.97,1.34,559,4.82,2.8,0.76,0.78,0.54,0.55,10.18,108.68
116,681,3928,1749168,417,3.48,1.38,355,2.96,1.9,567,4.72,2.69,0.78,0.81,0.55,0.55,11.25,116.05
117,464,7238,7850904,330,3.14,1.44,294,2.8,1.22,446,4.25,2.93,0.79,0.8,0.54,0.54,17.25,116.73
118,456,2849,304408,350,3.65,1.53,300,3.12,1.52,408,4.25,2.41,0.91,0.9,0.57,0.58,15.81,107.52
119,745,3475,357748,479,4.09,1.78,405,3.46,1.41,683,5.84,2.87,0.7,0.71,0.52,0.52,13.78,130.74
120,448,42917,56195792,337,3.37,1.73,291,2.91,1.41,408,4.08,2.33,0.82,0.82,0.52,0.5,21.46,116.0
121,613,9518,9153534,456,3.8,1.8,332,2.77,1.23,570,4.75,2.81,0.81,0.82,0.59,0.59,12.71,106.17
122,1021,47956,59546318,753,5.54,2.25,500,3.68,1.41,878,6.46,3.14,0.87,0.85,0.55,0.54,7.06,85.05
123,837,3900,630739,629,4.88,2.04,469,3.64,1.47,734,5.69,2.76,0.86,0.87,0.55,0.53,7.72,100.9
124,766,3861,419784,536,4.29,1.95,380,3.04,1.42,684,5.47,3.09,0.86,0.87,0.55,0.55,15.0,101.54
125,1023,4266,404369,697,5.2,2.29,458,3.42,1.57,839,6.26,3.8,0.89,0.91,0.53,0.53,9.78,117.18
