id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,4971,4610567,83,3.19,1.65,81,3.12,1.7,95,3.65,2.1,0.97,0.95,0.43,0.36,0.82,151.63
1,58,317,73350,49,2.72,1.02,46,2.56,1.2,54,3.0,1.46,1.0,1.0,0.57,0.52,10.46,152.15
8,64,815,465880,46,3.54,1.45,40,3.08,1.26,54,4.15,2.48,1.0,1.0,0.51,0.39,2.03,147.1
15,45,41696,40053602,32,2.91,1.14,27,2.45,1.04,41,3.73,2.94,0.98,0.99,0.43,0.36,11.21,143.0
22,57,3489,2452881,36,3.27,1.27,28,2.55,1.04,49,4.45,4.25,0.98,0.95,0.53,0.43,16.96,152.27
29,17,3516,3844703,8,2.0,1.15,7,1.75,0.96,11,2.75,2.06,1.0,1.0,0.4,0.21,5.68,137.31
36,36,8333,8016289,26,2.6,1.65,23,2.3,1.25,30,3.0,2.36,1.0,1.0,0.51,0.36,0.52,142.21
42,160,7768,7996139,96,4.0,1.56,88,3.67,1.46,114,4.75,2.27,0.99,0.98,0.41,0.34,0.59,173.78
43,101,379,83856,77,3.5,1.47,73,3.32,1.39,84,3.82,1.53,0.97,0.96,0.43,0.35,0.74,173.1
50,59,2293,2374891,37,4.11,1.17,33,3.67,0.87,44,4.89,2.62,0.97,0.99,0.34,0.31,1.98,180.73
56,116,1873,1305815,86,2.87,1.07,82,2.73,1.23,104,3.47,1.48,0.99,0.99,0.46,0.36,0.3,168.44
57,112,534,133752,82,3.04,1.6,82,3.04,1.68,100,3.7,2.63,0.97,0.98,0.5,0.45,3.63,164.08
64,37,800,341659,28,3.5,2.67,25,3.12,1.89,33,4.12,3.44,0.97,0.98,0.43,0.32,0.22,151.29
