id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,1887,435154,86,3.31,1.41,93,3.58,1.84,107,4.12,2.92,0.92,0.88,0.52,0.56,12.13,117.31
1,264,37992,3514393,100,4.17,2.28,103,4.29,2.33,157,6.54,5.82,0.75,0.77,0.55,0.51,9.53,108.25
2,47,406,122826,31,3.44,1.13,32,3.56,1.42,40,4.44,1.81,0.86,0.8,0.37,0.36,17.18,154.15
3,135,1950,710546,84,3.82,1.97,64,2.91,1.23,120,5.45,3.6,0.99,0.99,0.54,0.43,37.16,128.76
4,407,6785,4606287,190,4.22,1.58,180,4.0,1.3,344,7.64,5.15,0.97,0.99,0.47,0.41,24.54,146.71
6,95,14358,17150529,61,4.07,2.55,45,3.0,1.69,82,5.47,4.76,0.97,0.96,0.55,0.44,11.68,120.08
7,436,44049,46252581,214,4.28,2.13,165,3.3,1.52,335,6.7,5.37,0.91,0.91,0.5,0.43,16.34,112.34
8,218,9435,6777881,140,3.68,1.8,117,3.08,1.32,185,4.87,3.09,0.93,0.92,0.63,0.59,11.22,123.28
9,339,12124,9835522,202,4.3,1.6,198,4.21,1.46,262,5.57,2.11,0.94,0.93,0.56,0.52,7.4,166.08
10,79,2156,2214172,41,4.56,0.88,39,4.33,0.71,60,6.67,2.0,0.82,0.74,0.4,0.39,6.96,156.23
11,57,854,265193,36,4.0,1.5,31,3.44,1.42,44,4.89,1.54,0.99,0.98,0.53,0.49,14.29,163.64
12,129,33384,43245139,79,4.39,2.57,53,2.94,1.35,104,5.78,4.02,0.94,0.93,0.43,0.36,11.57,118.89
13,300,105112,114345920,175,4.17,1.89,114,2.71,1.35,267,6.36,3.57,0.93,0.92,0.49,0.36,18.98,91.48
14,156,10951,11133187,118,3.47,1.6,94,2.76,1.07,145,4.26,2.5,0.85,0.84,0.59,0.56,15.81,117.91
15,183,24532,27995809,113,4.04,1.77,89,3.18,1.47,142,5.07,3.25,0.95,0.96,0.51,0.45,20.05,118.79
16,144,24741,27021504,84,3.65,1.64,80,3.48,1.75,120,5.22,2.7,0.89,0.9,0.45,0.41,24.1,113.08
17,875,102890,71801207,390,7.09,5.72,276,5.02,1.68,689,12.53,17.0,0.91,0.89,0.5,0.44,11.37,100.49
18,650,10281,4388402,271,8.47,7.17,150,4.69,1.96,504,15.75,20.54,0.94,0.93,0.56,0.45,10.34,77.75
21,372,17679,6845256,259,4.32,2.33,243,4.05,1.98,324,5.4,3.53,0.81,0.79,0.56,0.52,22.69,128.62
22,136,1687,702774,104,4.33,3.02,77,3.21,1.77,127,5.29,4.13,0.84,0.81,0.61,0.53,7.44,118.73
23,178,8438,7533794,62,3.44,1.62,58,3.22,1.56,113,6.28,5.07,0.99,0.99,0.52,0.51,32.53,113.95
24,100,4474,3679430,71,3.55,1.54,70,3.5,1.7,85,4.25,1.86,0.99,1.0,0.52,0.48,7.73,137.41
28,169,10676,7472048,93,3.58,2.74,74,2.85,1.85,128,4.92,4.21,0.98,0.99,0.6,0.56,30.31,93.72
29,187,7825,7854890,138,3.94,1.83,130,3.71,1.6,178,5.09,3.45,0.86,0.84,0.48,0.53,15.84,119.73
30,379,31381,30854970,256,4.2,1.81,196,3.21,1.32,348,5.7,3.15,0.87,0.84,0.47,0.42,22.22,103.97
