id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,455,181550,21,3.5,0.84,20,3.33,1.03,27,4.5,1.87,1.0,1.0,0.5,0.45,4.84,100.15
1,162,18766,19540137,90,5.62,2.42,46,2.88,1.54,141,8.81,4.55,0.69,0.67,0.43,0.29,11.78,83.0
2,36,510,290355,32,3.56,1.88,29,3.22,1.39,32,3.56,1.88,0.67,0.65,0.46,0.4,7.43,117.34
3,145,7917,5791163,96,5.05,2.72,72,3.79,2.02,117,6.16,3.3,0.92,0.91,0.49,0.38,9.5,117.67
4,101,18383,19664671,70,5.38,2.06,66,5.08,2.29,90,6.92,3.57,0.84,0.76,0.37,0.3,6.99,149.94
7,110,2844,1986936,64,6.4,2.55,29,2.9,1.2,85,8.5,4.06,0.98,0.97,0.43,0.33,38.53,118.1
8,41,610,199803,32,4.0,1.31,26,3.25,0.89,39,4.88,1.64,0.81,0.76,0.44,0.46,9.87,118.46
9,367,6514,3162607,181,9.53,4.15,75,3.95,1.35,277,14.58,7.59,0.94,0.92,0.5,0.46,33.12,151.21
11,121,320,82909,88,4.63,1.98,98,5.16,2.36,102,5.37,3.0,0.96,0.94,0.42,0.45,2.56,153.67
14,125,1631,840306,103,3.12,1.92,95,2.88,1.75,118,3.58,2.51,0.8,0.74,0.54,0.51,9.24,105.5
15,173,6512,3818126,113,4.91,1.68,83,3.61,1.78,158,6.87,3.45,0.7,0.71,0.48,0.39,12.94,101.18
16,202,4313,1988403,107,3.96,1.45,98,3.63,1.57,167,6.19,3.84,0.97,0.96,0.45,0.35,12.16,107.16
17,162,4545,3364125,75,5.0,2.65,57,3.8,1.74,120,8.0,4.84,0.96,0.99,0.45,0.29,11.72,95.38
21,275,10008,8379537,191,4.9,4.14,159,4.08,1.97,257,6.59,7.46,0.9,0.87,0.46,0.39,5.2,110.92
22,574,2020,516946,354,4.07,1.83,363,4.17,1.85,541,6.22,9.55,0.91,0.87,0.43,0.42,1.15,135.94
23,9444,13928,1235900,932,7.46,2.09,574,4.59,1.81,8998,71.98,13.96,0.11,0.2,0.48,0.45,7.39,163.31
24,5192,8039,865779,563,7.04,2.29,340,4.25,2.0,4955,61.94,18.6,0.11,0.19,0.47,0.44,6.61,162.13
28,286,23159,22334268,151,4.58,3.21,105,3.18,1.96,237,7.18,8.33,0.7,0.68,0.48,0.42,8.64,86.92
30,81,17969,24839030,62,2.82,1.47,68,3.09,1.54,78,3.55,2.02,0.85,0.83,0.47,0.47,4.31,103.33
31,23,1084,1143942,19,3.8,2.17,14,2.8,0.84,23,4.6,1.82,0.97,0.99,0.38,0.21,12.32,92.36
32,108,1935,894467,83,3.32,1.44,68,2.72,1.06,102,4.08,2.87,0.94,0.93,0.67,0.57,5.37,106.07
35,314,76550,102320698,151,5.59,2.91,110,4.07,2.11,245,9.07,5.81,0.92,0.91,0.36,0.33,25.95,90.08
36,300,125154,168785270,123,5.35,2.57,71,3.09,1.83,257,11.17,7.54,0.91,0.91,0.38,0.32,26.81,100.89
38,48,498,127950,42,4.67,2.55,38,4.22,1.56,47,5.22,3.27,0.99,0.99,0.52,0.44,7.28,103.33
44,31,2970,1322022,13,6.5,2.12,5,2.5,0.71,19,9.5,6.36,0.97,0.98,0.62,0.24,19.24,62.02
45,29,122,29136,24,3.0,1.77,23,2.88,1.64,28,3.5,2.14,0.82,0.73,0.6,0.57,1.15,103.7
49,9,73,10249,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.6,5.92,170.78
50,138,2967,2320813,97,4.41,1.87,99,4.5,2.02,129,5.86,3.08,0.78,0.74,0.42,0.41,14.33,135.28
51,77,1220,333466,44,4.0,1.55,41,3.73,1.19,66,6.0,2.61,0.81,0.81,0.52,0.42,45.87,112.23
52,129,1096,630798,108,4.15,1.8,110,4.23,1.73,123,4.73,2.13,0.85,0.81,0.42,0.39,3.59,124.1
56,74,2964,1400594,46,5.11,1.9,33,3.67,1.22,67,7.44,2.35,0.89,0.87,0.46,0.28,20.77,117.31
57,44,672,397973,33,3.3,1.57,35,3.5,1.51,39,3.9,2.13,0.71,0.69,0.5,0.49,3.46,159.24
58,38,924,727421,26,3.71,1.38,20,2.86,1.07,35,5.0,2.65,0.98,0.97,0.4,0.29,8.05,88.94
59,92,9731,10405158,44,6.29,1.5,21,3.0,0.82,79,11.29,6.68,1.0,1.0,0.44,0.26,34.22,121.87
63,96,983,428001,77,2.85,1.73,75,2.78,1.74,88,3.26,2.25,0.94,0.93,0.61,0.56,3.5,100.01
64,105,1687,988371,83,3.19,1.65,73,2.81,1.36,90,3.46,1.79,0.9,0.85,0.47,0.44,3.02,98.45
65,146,1472,645387,111,3.47,1.44,106,3.31,1.47,128,4.0,1.8,0.92,0.92,0.55,0.53,3.25,96.98
66,283,2313,765210,202,4.21,2.09,195,4.06,1.99,232,4.83,2.96,0.96,0.94,0.45,0.42,2.19,138.39
67,207,752,132917,107,5.35,2.21,76,3.8,2.04,197,9.85,4.17,0.38,0.45,0.46,0.41,6.87,154.54
70,123,496,104209,103,3.55,1.64,107,3.69,1.69,111,3.83,1.79,0.98,0.97,0.47,0.43,0.96,131.83
71,163,1109,285360,131,4.23,1.84,121,3.9,1.66,146,4.71,2.18,0.91,0.9,0.43,0.38,2.18,116.47
72,129,1092,404508,107,3.24,1.41,102,3.09,1.31,119,3.61,1.87,0.89,0.87,0.53,0.48,6.19,123.2
73,241,3408,1342743,181,4.21,1.92,175,4.07,1.71,206,4.79,2.27,0.91,0.89,0.46,0.4,5.36,120.84
74,154,574,118954,134,4.96,1.85,133,4.93,1.73,140,5.19,1.94,0.97,0.95,0.42,0.39,0.62,159.39
85,159,710,313058,123,3.84,1.46,124,3.88,1.58,129,4.03,1.66,0.93,0.9,0.38,0.38,0.14,155.72
86,252,3790,1480648,170,5.0,3.98,132,3.88,1.43,215,6.32,6.9,0.95,0.92,0.46,0.44,6.16,144.68
87,105,1435,888346,91,3.37,1.33,90,3.33,1.24,93,3.44,1.28,0.94,0.95,0.51,0.5,1.13,138.85
88,118,690,179172,80,3.64,1.76,78,3.55,1.77,83,3.77,1.8,0.94,0.91,0.37,0.3,0.12,157.35
91,90,400,109103,83,3.46,1.56,87,3.62,1.64,88,3.67,1.66,0.95,0.95,0.5,0.48,0.98,127.92
92,128,1879,609712,102,3.64,1.99,95,3.39,1.55,113,4.04,2.17,0.83,0.8,0.62,0.54,5.32,115.98
93,141,765,313525,117,3.66,1.38,121,3.78,1.43,126,3.94,1.48,0.97,0.95,0.37,0.33,1.01,147.27
94,57,245,55484,43,3.07,1.14,49,3.5,1.56,47,3.36,1.55,0.96,0.96,0.44,0.44,6.53,167.79
95,76,566,316716,57,4.38,1.85,58,4.46,1.81,65,5.0,2.83,0.86,0.82,0.43,0.43,1.58,141.0
98,134,1362,618661,114,3.26,1.62,109,3.11,1.43,127,3.63,1.91,0.96,0.95,0.5,0.46,2.45,138.36
99,156,1269,521419,115,3.59,1.88,106,3.31,1.4,130,4.06,2.72,0.95,0.95,0.45,0.39,3.69,139.64
100,89,1441,401527,73,3.32,1.43,74,3.36,1.84,84,3.82,2.04,0.95,0.95,0.46,0.41,4.07,131.98
101,48,130,22733,42,2.62,1.15,45,2.81,1.33,47,2.94,1.34,0.98,0.97,0.59,0.59,0.78,126.32
102,155,1247,680251,71,3.55,2.24,95,4.75,2.17,103,5.15,2.87,0.97,0.97,0.4,0.34,1.88,140.48
105,204,916,141133,147,3.77,1.72,166,4.26,1.98,161,4.13,1.84,0.98,0.98,0.41,0.37,0.8,141.53
106,66,527,165766,56,2.8,1.32,56,2.8,1.28,63,3.15,1.93,0.91,0.9,0.49,0.44,0.79,134.77
107,116,2245,2536077,98,2.97,1.24,102,3.09,1.21,106,3.21,1.45,0.93,0.92,0.51,0.5,1.62,130.37
108,95,762,293861,75,3.41,1.22,76,3.45,1.26,85,3.86,1.78,0.92,0.93,0.4,0.39,2.64,149.94
109,140,1319,592071,113,4.04,1.64,109,3.89,1.5,118,4.21,1.95,0.91,0.89,0.43,0.4,3.11,151.45
112,114,557,180493,82,2.83,1.39,77,2.66,1.23,84,2.9,1.47,0.97,0.96,0.46,0.44,1.57,117.38
113,93,4503,5752290,73,3.04,1.46,65,2.71,1.12,80,3.33,1.86,0.84,0.82,0.47,0.43,3.34,121.05
114,65,445,302055,59,3.11,1.2,60,3.16,1.21,62,3.26,1.19,0.86,0.86,0.43,0.45,2.78,128.02
115,69,352,85943,60,2.86,1.53,56,2.67,1.35,65,3.1,1.58,0.89,0.88,0.56,0.54,1.94,92.67
116,88,402,106757,76,3.04,0.79,73,2.92,0.76,78,3.12,0.88,0.89,0.89,0.45,0.43,3.86,120.14
119,115,841,643836,95,3.17,1.62,94,3.13,1.31,100,3.33,1.73,0.94,0.93,0.54,0.54,2.83,109.68
120,162,1575,956238,132,3.77,1.5,130,3.71,1.56,146,4.17,2.01,0.92,0.89,0.44,0.39,2.41,131.93
121,59,254,60510,52,3.06,1.03,52,3.06,1.25,56,3.29,1.4,0.85,0.81,0.52,0.53,1.21,126.96
122,39,377,157814,37,2.18,1.07,36,2.12,0.99,39,2.29,1.1,0.89,0.88,0.67,0.64,1.8,74.13
126,108,582,410004,78,2.89,1.37,84,3.11,1.37,87,3.22,1.42,0.95,0.94,0.37,0.36,0.9,150.16
127,149,457,139799,78,2.69,1.63,84,2.9,1.78,88,3.03,1.76,0.95,0.96,0.51,0.47,0.19,128.86
128,183,530,105435,84,2.55,1.15,89,2.7,1.16,93,2.82,1.18,0.95,0.94,0.46,0.45,1.34,132.52
129,120,490,115188,102,3.29,1.44,97,3.13,1.34,107,3.45,1.63,0.93,0.93,0.46,0.44,2.58,124.11
130,64,608,188890,57,2.71,1.23,56,2.67,1.2,60,2.86,1.28,0.85,0.81,0.53,0.47,3.64,105.01
133,58,309,96616,51,2.55,1.15,50,2.5,1.28,58,2.9,1.33,0.92,0.92,0.61,0.58,2.46,104.36
134,74,1881,1133812,59,2.36,1.19,57,2.28,1.02,68,2.72,1.28,0.99,1.0,0.67,0.62,6.69,106.2
135,89,1216,586505,79,3.04,1.37,81,3.12,1.42,81,3.12,1.37,0.96,0.97,0.53,0.48,3.68,108.91
136,67,431,163176,58,2.52,1.34,57,2.48,1.27,62,2.7,1.58,0.9,0.88,0.55,0.5,2.6,109.33
137,93,1530,639107,68,2.96,1.89,56,2.43,1.12,82,3.57,3.17,0.96,0.97,0.5,0.43,3.69,104.45
140,78,2674,2155775,64,2.91,1.51,61,2.77,1.31,73,3.32,1.81,0.91,0.87,0.5,0.49,5.62,109.46
141,82,1531,919731,63,2.52,1.26,62,2.48,1.26,72,2.88,1.83,0.94,0.94,0.53,0.44,4.66,109.5
142,70,350,89263,66,2.87,1.06,64,2.78,1.2,67,2.91,1.08,0.86,0.84,0.52,0.49,1.03,117.28
143,105,1120,379128,90,2.73,1.82,85,2.58,1.64,100,3.03,2.19,0.96,0.96,0.61,0.57,11.6,126.3
147,34,303,82934,26,2.89,0.6,24,2.67,0.71,31,3.44,1.24,0.96,0.92,0.46,0.44,20.41,140.56
148,23,1314,1429495,21,2.62,2.2,18,2.25,1.75,23,2.88,2.42,0.63,0.62,0.57,0.55,35.02,82.18
