id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,1472,312459,387,3.39,1.41,422,3.7,1.68,431,3.78,1.74,0.96,0.94,0.43,0.38,0.69,198.62
1,668,63356,61590339,513,4.07,2.34,446,3.54,1.75,621,4.93,3.59,0.98,0.97,0.47,0.41,3.73,182.79
2,615,11207,4295515,473,3.81,1.96,477,3.85,1.86,555,4.48,2.76,0.98,0.98,0.49,0.46,2.33,194.41
3,504,11276,10613243,407,3.54,1.41,422,3.67,1.42,458,3.98,1.96,0.97,0.95,0.46,0.44,0.63,201.99
4,661,1828,380172,498,3.98,1.57,553,4.42,1.75,564,4.51,1.78,0.97,0.96,0.41,0.38,1.0,200.52
5,409,526,22909,344,3.21,1.35,378,3.53,1.8,367,3.43,1.54,0.97,0.97,0.47,0.45,0.13,211.24
6,490,639,28184,419,3.58,1.69,448,3.83,1.89,447,3.82,1.87,0.95,0.93,0.44,0.42,0.28,198.04
7,453,6825,3224338,392,3.41,1.59,412,3.58,1.79,427,3.71,1.98,0.96,0.95,0.47,0.45,0.58,197.17
8,893,31191,27278813,525,4.2,2.06,546,4.37,1.88,689,5.51,3.07,0.98,0.97,0.4,0.35,5.5,190.9
9,982,10905,4922908,540,4.39,2.32,609,4.95,1.62,747,6.07,3.94,0.99,0.98,0.36,0.32,3.72,222.97
10,718,7881,5783148,425,3.73,1.63,483,4.24,1.65,521,4.57,2.09,0.98,0.96,0.4,0.38,1.38,219.37
11,727,54983,69027062,444,3.93,1.59,498,4.41,2.0,538,4.76,2.53,0.98,0.96,0.34,0.32,1.92,220.63
12,523,625,26530,348,3.35,1.34,391,3.76,1.62,389,3.74,1.62,0.97,0.95,0.38,0.36,0.01,229.05
13,381,501,21669,330,3.03,1.44,371,3.4,1.62,373,3.42,1.61,0.96,0.93,0.49,0.47,0.1,213.44
14,350,944,70458,284,2.7,1.32,317,3.02,1.54,311,2.96,1.52,0.97,0.95,0.49,0.47,1.34,214.05
15,399,801,100887,333,3.17,1.42,364,3.47,1.54,374,3.56,1.61,0.95,0.92,0.49,0.46,0.89,214.55
16,508,1340,670007,379,3.08,1.33,462,3.76,1.75,466,3.79,1.71,0.97,0.96,0.47,0.46,0.54,216.25
