id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,2534,1730718,61,6.1,3.93,40,4.0,2.71,101,10.1,10.95,0.75,0.67,0.41,0.25,12.38,95.16
1,41,1047,889802,34,4.25,1.75,36,4.5,2.0,38,4.75,2.05,0.96,0.96,0.38,0.29,1.59,114.54
2,33,1087,696041,22,4.4,2.61,20,4.0,2.55,29,5.8,3.27,0.99,1.0,0.64,0.62,10.68,114.15
3,289,9348,5826472,113,3.05,1.33,99,2.68,1.23,248,6.7,2.54,0.95,0.91,0.45,0.4,71.75,159.47
4,526,17910,10045238,185,6.17,3.81,133,4.43,1.85,361,12.03,6.48,0.9,0.9,0.46,0.39,50.98,160.5
7,56,763,439084,42,3.5,1.57,43,3.58,1.51,54,4.5,2.5,0.93,0.88,0.55,0.63,6.33,133.77
8,335,10364,4489230,120,3.53,1.71,99,2.91,1.66,289,8.5,3.25,0.92,0.9,0.5,0.43,66.24,149.73
9,30,788,458115,19,3.8,0.84,22,4.4,0.89,24,4.8,0.84,1.0,1.0,0.36,0.39,6.27,195.38
10,318,5247,2213651,139,3.66,1.42,133,3.5,1.18,243,6.39,2.58,0.95,0.92,0.45,0.4,45.4,181.85
11,43,732,344113,18,4.5,1.29,19,4.75,0.96,34,8.5,2.38,0.7,0.65,0.29,0.39,41.92,159.89
14,109,2620,1683509,78,2.89,1.65,67,2.48,1.16,100,3.7,3.06,0.92,0.92,0.45,0.37,3.83,131.55
15,56,267,66935,51,3.4,1.8,50,3.33,1.76,53,3.53,1.77,0.87,0.86,0.49,0.43,1.5,139.64
16,44,275,143144,35,3.5,2.17,36,3.6,2.12,42,4.2,2.9,0.88,0.84,0.6,0.52,3.19,111.2
17,20,18953,17461832,10,5.0,0.0,11,5.5,0.71,20,10.0,4.24,1.0,1.0,0.29,0.02,38.52,136.12
22,87,1955,831881,54,4.91,2.07,37,3.36,1.12,82,7.45,5.07,0.92,0.89,0.56,0.49,16.59,102.74
23,41,922,616761,30,6.0,3.08,22,4.4,2.3,39,7.8,5.4,0.93,0.92,0.3,0.13,6.52,116.63
24,52,511,134098,39,4.88,2.3,36,4.5,2.45,49,6.12,3.4,0.94,0.9,0.5,0.48,14.73,112.7
25,230,27968,30380594,152,4.75,2.09,132,4.12,1.68,209,6.53,3.41,0.74,0.72,0.46,0.41,13.45,97.75
26,176,5350,2311237,118,3.93,1.74,107,3.57,1.7,155,5.17,2.55,0.63,0.6,0.66,0.62,18.84,100.44
28,69,26157,24403402,51,4.64,2.84,35,3.18,0.98,62,5.64,3.11,0.82,0.84,0.46,0.31,17.82,100.31
29,31,383,112928,19,3.17,2.14,17,2.83,1.6,28,4.67,3.2,0.99,1.0,0.68,0.56,4.97,97.88
