id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,63,2953,45,4.09,2.47,44,4.0,2.37,45,4.09,2.47,0.43,0.39,0.41,0.43,0.22,134.45
1,119,205,13633,97,3.73,1.87,100,3.85,1.85,118,4.54,2.27,0.34,0.25,0.38,0.44,4.13,131.21
2,23,28,1437,21,3.5,1.97,22,3.67,1.86,22,3.67,1.86,0.56,0.5,0.29,0.34,0.0,152.89
3,33,45,2582,30,3.33,1.41,30,3.33,1.58,32,3.56,1.51,0.45,0.4,0.48,0.53,2.88,118.83
4,52,64,3535,40,3.64,1.5,44,4.0,1.73,45,4.09,1.81,0.59,0.46,0.22,0.3,0.02,179.03
5,53,94,5610,40,3.64,1.43,44,4.0,2.19,51,4.64,2.2,0.52,0.48,0.34,0.36,5.48,121.14
6,27,35,1324,25,3.57,1.62,27,3.86,1.86,27,3.86,1.86,0.58,0.61,0.29,0.26,0.03,202.74
7,27,45,1830,24,3.0,0.76,22,2.75,1.04,26,3.25,0.71,0.58,0.6,0.34,0.33,0.39,145.21
8,106,153,9208,69,3.45,1.36,73,3.65,1.35,87,4.35,1.53,0.48,0.4,0.32,0.38,3.26,155.16
9,19,23,1113,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.65,0.56,0.27,0.37,2.93,210.93
10,38,51,3038,24,4.0,2.45,25,4.17,2.79,28,4.67,3.08,0.57,0.51,0.31,0.33,2.08,173.66
11,65,89,5716,41,4.56,2.07,41,4.56,1.94,53,5.89,2.62,0.48,0.39,0.3,0.32,2.61,168.47
12,60,65,3145,40,3.64,1.03,44,4.0,1.18,44,4.0,1.18,0.74,0.66,0.19,0.24,0.0,199.73
13,28,38,2144,23,3.83,1.47,23,3.83,1.47,26,4.33,1.75,0.56,0.52,0.27,0.28,0.17,157.26
14,14,19,740,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.57,0.6,0.33,0.32,0.01,128.03
15,24,34,1438,22,4.4,1.34,22,4.4,1.34,22,4.4,1.34,0.62,0.63,0.23,0.21,0.24,173.37
