id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,38,1774,22,3.14,0.9,22,3.14,1.21,24,3.43,0.98,0.49,0.44,0.26,0.26,0.29,136.48
1,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,56.5
3,34,36,1511,31,3.88,1.46,33,4.12,1.46,33,4.12,1.46,0.67,0.68,0.23,0.22,0.0,175.66
4,11,12,490,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.82,0.84,0.18,0.16,0.1,172.93
5,9,11,436,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.46,0.53,0.4,0.34,0.0,120.38
6,19,21,1714,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.48,0.36,0.31,0.36,0.0,177.39
7,30,44,2220,30,3.0,1.83,29,2.9,1.85,30,3.0,1.83,0.37,0.37,0.36,0.36,0.1,96.86
8,45,65,4040,31,3.1,1.6,33,3.3,2.16,43,4.3,2.41,0.38,0.31,0.44,0.5,4.0,132.05
9,37,40,1624,15,3.0,1.0,20,4.0,1.0,20,4.0,1.0,0.82,0.83,0.14,0.14,0.07,222.24
10,19,19,835,14,4.67,1.53,14,4.67,1.53,15,5.0,2.0,0.74,0.7,0.16,0.13,0.0,185.31
11,52,56,3763,37,4.62,1.51,40,5.0,1.51,39,4.88,1.55,0.74,0.74,0.16,0.15,0.26,183.05
12,21,22,964,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.72,0.69,0.18,0.2,0.0,183.41
13,11,12,460,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.42,0.45,0.52,0.49,0.0,135.8
14,36,41,1659,32,3.56,1.51,34,3.78,1.99,35,3.89,1.9,0.53,0.54,0.37,0.35,0.26,129.31
15,14,14,625,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.58,0.6,0.29,0.23,0.0,124.77
16,21,22,1074,19,2.71,1.5,20,2.86,1.35,21,3.0,1.41,0.51,0.42,0.44,0.53,0.0,146.25
17,12,14,952,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.56,0.48,0.28,0.23,0.0,126.11
19,15,17,1335,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.55,0.38,0.29,0.42,0.0,171.95
20,20,22,907,18,3.6,1.67,19,3.8,1.92,19,3.8,1.92,0.52,0.56,0.37,0.34,0.0,138.98
21,31,37,2285,26,3.25,1.04,25,3.12,0.83,27,3.38,1.3,0.53,0.39,0.31,0.32,0.19,157.78
22,13,17,650,13,2.6,1.14,12,2.4,0.89,13,2.6,1.14,0.37,0.39,0.45,0.44,0.0,124.18
23,7,8,844,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.39,0.42,0.53,0.51,0.0,144.89
24,17,20,844,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.74,0.78,0.2,0.17,0.38,168.72
25,20,23,968,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.79,0.78,0.21,0.22,0.03,150.26
26,7,7,264,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.34,0.35,0.58,0.57,0.0,124.16
28,9,22,880,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.26,0.27,0.64,0.63,1.25,131.33
29,15,20,866,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.74,0.76,0.18,0.17,1.3,159.49
30,21,26,1100,20,3.33,1.37,20,3.33,1.75,21,3.5,1.64,0.6,0.61,0.27,0.26,0.06,127.36
31,18,22,936,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.54,0.53,0.31,0.34,0.0,152.91
32,8,8,858,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.46,0.26,0.54,0.0,165.44
33,33,39,1590,28,3.5,1.85,31,3.88,1.73,31,3.88,1.73,0.62,0.67,0.26,0.22,0.08,138.03
34,22,26,2311,20,4.0,1.87,21,4.2,1.79,21,4.2,1.79,0.71,0.49,0.24,0.47,0.15,164.56
35,20,28,1574,16,2.29,0.76,17,2.43,1.13,20,2.86,0.9,0.28,0.24,0.35,0.35,0.09,137.06
36,19,26,1101,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.42,0.44,0.45,0.43,0.18,133.6
37,23,29,1919,20,3.33,1.03,21,3.5,1.38,23,3.83,1.72,0.45,0.34,0.29,0.33,0.0,135.52
39,50,57,2958,43,3.58,1.16,48,4.0,1.71,50,4.17,1.64,0.59,0.52,0.27,0.32,0.03,144.22
40,27,31,1225,24,3.43,1.62,25,3.57,1.51,25,3.57,1.51,0.57,0.61,0.27,0.24,0.0,179.03
41,21,23,898,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.64,0.68,0.3,0.27,0.0,160.68
42,22,25,1076,21,3.5,1.05,20,3.33,1.03,21,3.5,1.05,0.65,0.68,0.35,0.32,1.28,141.22
43,19,20,1403,19,3.8,2.68,18,3.6,2.3,19,3.8,2.68,0.51,0.42,0.42,0.49,0.0,134.65
44,14,15,1044,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.57,0.52,0.34,0.29,0.0,163.57
45,19,27,1148,17,2.83,0.41,18,3.0,0.63,18,3.0,0.63,0.46,0.48,0.29,0.25,2.29,140.04
46,38,46,2312,37,2.85,1.34,36,2.77,1.24,37,2.85,1.34,0.43,0.39,0.36,0.39,0.0,133.28
47,30,37,1974,29,3.62,1.51,30,3.75,1.75,30,3.75,1.75,0.55,0.45,0.31,0.36,0.04,164.29
48,14,15,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.78,0.81,0.14,0.12,0.0,221.76
49,36,45,1796,22,4.4,1.82,23,4.6,1.82,23,4.6,1.82,0.64,0.66,0.2,0.19,0.17,188.59
50,12,12,554,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.5,0.5,0.3,0.25,0.0,132.53
51,30,32,1306,27,3.38,1.19,30,3.75,1.75,30,3.75,1.75,0.65,0.68,0.3,0.27,0.0,163.61
52,11,13,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.59,0.22,0.2,0.0,190.94
