id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1681,261248,267623848,386,3.22,1.35,406,3.38,1.56,1364,11.37,3.01,0.22,0.18,0.42,0.5,0.2,109.75
1,430,632,83575,132,4.0,1.32,139,4.21,1.54,360,10.91,2.75,0.34,0.29,0.39,0.46,0.23,109.94
9,310,59623,56591275,83,4.15,1.46,94,4.7,1.17,240,12.0,2.08,0.5,0.46,0.34,0.38,1.05,137.71
11,284,8596,12209162,94,4.27,1.52,90,4.09,1.23,216,9.82,2.87,0.43,0.37,0.35,0.43,0.21,134.8
14,230,4105,3977036,59,2.36,1.35,58,2.32,1.25,195,7.8,3.82,0.37,0.38,0.47,0.49,0.44,102.56
15,221,1143,1065155,61,2.9,1.18,58,2.76,1.26,181,8.62,2.4,0.34,0.33,0.4,0.45,1.62,104.63
16,74,4591,232075,23,3.83,2.32,22,3.67,2.07,63,10.5,4.37,0.58,0.63,0.64,0.58,1.45,108.35
22,205,3222,3536142,63,3.94,1.95,55,3.44,1.31,172,10.75,3.77,0.62,0.65,0.46,0.4,2.19,104.26
25,218,7844,7554965,59,3.47,1.28,59,3.47,1.18,173,10.18,2.58,0.48,0.49,0.42,0.42,0.81,107.84
32,287,3879,3410732,71,2.84,1.62,67,2.68,1.35,242,9.68,3.29,0.31,0.33,0.49,0.49,0.7,104.15
35,302,269795,297721673,77,3.35,1.67,74,3.22,1.54,249,10.83,2.89,0.35,0.34,0.51,0.55,0.82,109.85
36,217,13803,12656800,71,4.73,2.22,58,3.87,1.6,177,11.8,4.16,0.66,0.69,0.43,0.31,10.48,109.58
37,127,42379,42758483,26,3.25,2.19,21,2.62,0.92,73,9.12,5.94,0.38,0.34,0.46,0.5,0.31,106.1
38,117,2933,3070113,44,5.5,2.51,35,4.38,1.6,103,12.88,5.0,0.77,0.8,0.5,0.36,5.68,116.12
43,111,9487,8949747,29,5.8,3.11,17,3.4,1.67,85,17.0,7.31,0.76,0.8,0.38,0.17,7.09,113.0
45,129,1442,1232553,32,3.2,1.81,29,2.9,1.6,104,10.4,3.66,0.43,0.5,0.3,0.26,0.12,94.98
46,95,468,235608,23,3.29,1.5,20,2.86,0.9,72,10.29,1.89,0.51,0.55,0.42,0.35,1.17,107.03
50,268,1005,250093,81,4.76,2.8,74,4.35,1.77,218,12.82,4.14,0.5,0.5,0.49,0.47,1.54,125.06
51,131,2458,2277325,47,4.7,2.31,43,4.3,1.7,110,11.0,4.57,0.51,0.48,0.37,0.32,0.52,114.58
52,14,47,2738,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.32,0.26,15.96,169.32
53,14,20,959,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.96,0.94,0.36,0.34,7.93,178.88
55,9,26,1564,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.44,0.51,8.59,122.67
56,14,90,5440,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.88,0.82,0.34,0.34,7.36,136.88
57,14,43,3092,10,2.0,1.0,14,2.8,0.84,12,2.4,1.34,1.0,1.0,0.36,0.27,16.09,103.57
60,5,12,628,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.82,21.1,89.58
61,30,79,4623,19,3.17,0.75,30,5.0,3.1,22,3.67,1.03,0.98,0.96,0.5,0.5,15.89,118.22
62,8,19,1278,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.34,0.25,18.8,107.08
63,411,36417,38939414,96,2.82,1.83,93,2.74,1.42,321,9.44,4.45,0.38,0.38,0.48,0.51,2.17,104.64
64,9,15,676,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,7.03,157.83
65,19,60,3289,12,3.0,1.41,19,4.75,0.96,14,3.5,2.08,0.96,0.88,0.34,0.32,12.1,111.48
66,5,14,1644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,0.01,134.58
67,15,22,938,14,2.8,2.49,14,2.8,2.49,14,2.8,2.49,0.98,0.98,0.5,0.5,0.03,154.18
68,10,19,784,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.16,0.17,0.01,232.94
69,13,37,2258,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.96,0.98,0.48,0.53,12.16,104.52
70,8,18,1034,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.63,11.06,186.08
71,10,28,1588,8,2.67,0.58,9,3.0,0.0,9,3.0,1.0,0.93,0.93,0.5,0.5,12.78,100.28
72,30,88,5376,19,3.17,1.72,29,4.83,2.48,20,3.33,1.86,0.98,0.98,0.37,0.36,16.06,108.44
73,20,36,1748,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.4,0.41,8.39,153.69
74,15,30,1788,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.2,0.24,0.02,217.15
75,49,99,4861,37,4.11,0.78,45,5.0,1.87,38,4.22,0.97,0.98,0.97,0.36,0.37,7.07,161.22
76,28,52,2837,20,3.33,1.03,24,4.0,1.1,23,3.83,1.33,0.98,0.98,0.31,0.33,1.85,157.71
77,12,28,1781,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.96,0.89,0.27,0.28,0.29,140.25
78,15,30,1369,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.95,0.97,0.43,0.45,15.44,172.13
79,22,70,4216,17,2.83,0.98,21,3.5,1.05,19,3.17,0.75,0.98,0.98,0.5,0.44,18.21,149.86
80,16,49,3178,7,2.33,1.53,15,5.0,3.46,8,2.67,1.53,1.0,1.0,0.38,0.33,16.61,81.09
81,24,67,3602,13,3.25,1.5,24,6.0,4.69,14,3.5,1.73,0.75,0.75,0.58,0.58,15.84,90.96
82,38,77,4022,27,3.0,1.41,34,3.78,1.48,33,3.67,1.5,0.97,0.97,0.3,0.33,5.39,155.07
83,16,37,3716,12,2.4,1.14,16,3.2,1.79,14,2.8,1.48,0.95,0.86,0.46,0.45,22.02,120.45
84,11,29,1640,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.39,4.31,157.14
85,22,34,1633,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.19,0.22,2.47,212.88
86,174,39103,39373172,48,4.0,2.3,42,3.5,1.68,103,8.58,6.1,0.66,0.67,0.43,0.37,8.86,124.76
88,113,569,153922,40,4.0,2.0,39,3.9,1.6,91,9.1,4.86,0.62,0.64,0.4,0.4,4.93,132.71
89,20,48,2883,14,2.33,1.03,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.32,0.32,5.23,166.94
90,5,13,939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.16,2.8,123.08
93,5,26,1659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.47,12.78,170.58
95,30,94,5315,26,3.25,1.67,29,3.62,1.3,26,3.25,1.67,0.98,0.98,0.35,0.37,8.18,128.66
96,15,41,2105,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.98,0.95,0.42,0.43,16.99,164.8
97,9,14,712,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.52,5.36,169.64
98,8,19,1187,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.33,9.3,132.22
99,17,32,1665,11,3.67,0.58,16,5.33,0.58,11,3.67,0.58,1.0,1.0,0.36,0.38,11.37,169.6
100,16,33,1707,13,3.25,0.5,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.36,0.36,7.96,170.54
102,82,111,5491,26,3.71,1.25,41,5.86,2.67,36,5.14,2.19,0.99,0.99,0.19,0.22,3.56,212.87
103,40,71,3575,21,4.2,1.48,35,7.0,1.87,33,6.6,2.07,0.97,0.96,0.29,0.31,7.76,195.16
104,13,26,1530,8,4.0,1.41,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.64,0.76,10.62,172.1
105,1330,259776,286281440,414,3.91,1.68,425,4.01,1.79,1094,10.32,3.26,0.36,0.33,0.41,0.45,0.31,122.58
106,419,651,99121,117,3.08,1.32,123,3.24,1.36,349,9.18,3.11,0.35,0.36,0.39,0.42,1.18,111.79
107,141,38668,39375018,35,2.69,1.18,37,2.85,0.99,90,6.92,5.11,0.63,0.64,0.53,0.52,4.14,128.0
108,333,12510,11915363,111,3.58,1.89,116,3.74,2.19,268,8.65,3.84,0.52,0.49,0.4,0.44,2.79,129.06
109,18,60,3482,9,3.0,1.0,17,5.67,4.73,9,3.0,1.0,1.0,1.0,0.25,0.28,13.53,159.72
110,20,36,2052,14,2.8,0.84,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.44,0.49,8.58,181.45
111,13,42,2070,6,2.0,0.0,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.67,0.69,21.19,132.92
112,16,31,1764,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.24,0.31,1.11,197.61
113,14,38,2021,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.75,0.75,0.49,0.49,13.24,173.34
114,13,38,2014,10,2.0,1.0,13,2.6,2.07,10,2.0,1.0,0.95,0.93,0.7,0.71,39.15,79.47
115,8,25,1762,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.98,0.79,0.78,7.24,58.08
117,15,29,1655,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.49,0.5,4.18,97.5
118,18,54,3239,12,2.0,0.63,18,3.0,0.89,15,2.5,0.84,0.99,0.98,0.51,0.48,22.14,126.15
119,16,46,3181,9,2.25,0.96,16,4.0,2.0,9,2.25,0.96,1.0,1.0,0.33,0.26,8.56,88.76
120,21,49,3542,15,3.0,1.41,20,4.0,1.22,18,3.6,1.82,1.0,1.0,0.42,0.4,5.24,141.16
