id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,24132,23966146,286,5.84,3.75,170,3.47,1.37,414,8.45,7.42,1.0,0.99,0.48,0.39,33.42,142.79
1,233,44878,53004903,153,4.5,2.38,97,2.85,1.33,212,6.24,3.9,1.0,1.0,0.5,0.45,29.68,137.18
2,442,24534,26224184,281,5.85,2.8,174,3.62,1.38,400,8.33,4.9,1.0,1.0,0.45,0.37,35.95,153.07
3,446,44306,50447415,258,5.16,2.02,172,3.44,1.53,386,7.72,4.13,1.0,1.0,0.45,0.37,28.21,145.28
4,623,44792,51972331,370,5.36,2.8,257,3.72,1.55,525,7.61,4.64,1.0,0.99,0.47,0.37,29.4,151.88
5,455,29850,30761404,246,5.23,2.66,159,3.38,1.61,378,8.04,4.76,0.99,0.99,0.5,0.42,35.34,138.39
6,425,11224,8661344,244,5.08,2.13,147,3.06,1.24,372,7.75,3.79,1.0,1.0,0.43,0.31,35.54,135.81
7,304,11595,11314143,213,4.95,2.27,135,3.14,1.39,281,6.53,3.64,1.0,1.0,0.47,0.36,33.83,149.94
8,415,8008,5159125,235,4.61,2.73,165,3.24,1.31,345,6.76,4.78,0.99,0.99,0.44,0.38,22.46,168.74
9,281,12786,14027012,161,4.6,1.44,137,3.91,1.25,222,6.34,2.17,0.99,0.99,0.38,0.28,17.62,184.12
10,303,4529,3124744,177,5.06,1.68,139,3.97,1.36,244,6.97,3.78,0.99,0.99,0.47,0.4,12.93,181.41
11,291,2976,1075515,167,5.22,1.72,128,4.0,1.44,232,7.25,3.46,1.0,1.0,0.49,0.43,17.14,181.58
12,129,5942,7068259,76,4.75,1.57,59,3.69,1.35,107,6.69,3.74,1.0,1.0,0.42,0.3,15.33,178.64
13,185,8106,3000521,112,5.89,4.64,61,3.21,1.47,165,8.68,7.87,1.0,1.0,0.53,0.44,22.53,148.39
14,73,1666,803041,52,4.73,1.42,33,3.0,1.1,69,6.27,2.45,1.0,1.0,0.59,0.44,21.61,149.3
15,150,4739,2377277,82,5.47,2.03,50,3.33,1.29,133,8.87,4.37,1.0,1.0,0.53,0.32,25.69,147.08
16,175,19977,21569866,102,4.43,1.62,69,3.0,1.21,156,6.78,3.29,0.99,0.99,0.44,0.29,32.33,146.13
17,162,39438,50614128,69,4.93,2.09,46,3.29,1.54,135,9.64,5.71,1.0,1.0,0.46,0.39,23.23,139.39
18,31,459,193673,13,6.5,4.95,6,3.0,1.41,29,14.5,9.19,1.0,1.0,0.52,0.37,31.28,139.65
20,248,33061,32427495,172,5.55,2.42,122,3.94,1.31,226,7.29,4.02,0.92,0.91,0.48,0.4,13.99,109.36
21,478,101900,116619519,314,4.42,2.21,238,3.35,1.42,413,5.82,3.58,0.99,1.0,0.48,0.39,17.94,112.46
22,352,31351,23612012,209,4.54,2.23,145,3.15,1.44,294,6.39,4.04,1.0,1.0,0.57,0.46,11.74,103.89
23,228,33926,35736298,150,4.69,2.73,102,3.19,1.6,203,6.34,4.28,1.0,1.0,0.54,0.44,15.82,111.16
24,346,102539,116820412,221,4.33,2.02,161,3.16,1.72,290,5.69,3.27,1.0,1.0,0.58,0.51,15.49,101.61
25,106,7036,4614951,61,4.36,2.1,40,2.86,1.66,86,6.14,3.96,1.0,1.0,0.51,0.46,14.82,97.53
27,46,565,303516,34,5.67,2.07,22,3.67,1.03,41,6.83,3.71,1.0,1.0,0.49,0.48,10.33,122.59
28,68,6236,3543868,39,3.9,1.6,28,2.8,1.48,55,5.5,3.69,0.99,1.0,0.57,0.29,9.97,106.6
29,112,18876,18822038,60,4.29,1.64,37,2.64,1.01,95,6.79,3.09,1.0,1.0,0.43,0.33,13.5,106.06
30,74,2515,728976,42,3.82,1.99,38,3.45,2.42,66,6.0,3.35,1.0,1.0,0.43,0.32,14.78,90.38
31,77,5613,5442003,42,4.2,2.04,30,3.0,1.25,64,6.4,3.41,1.0,1.0,0.47,0.35,12.96,93.13
32,82,43026,44904499,35,4.38,2.13,27,3.38,1.06,65,8.12,5.72,1.0,1.0,0.4,0.22,10.22,97.02
34,116,11495,9487318,70,3.89,2.11,68,3.78,1.59,97,5.39,3.45,0.99,1.0,0.49,0.44,9.4,120.98
35,283,39745,38015697,158,4.39,1.9,118,3.28,1.23,247,6.86,3.64,1.0,1.0,0.46,0.36,11.05,106.04
36,140,8200,5270106,79,4.16,1.61,50,2.63,1.61,115,6.05,3.37,0.97,0.98,0.51,0.36,13.98,92.25
37,315,32532,30319178,186,3.72,1.71,135,2.7,1.36,263,5.26,2.98,0.99,1.0,0.49,0.39,18.86,93.76
38,150,23914,18795078,99,3.96,1.57,76,3.04,0.89,138,5.52,3.03,0.99,0.99,0.47,0.37,16.59,114.71
41,128,3229,1731031,100,4.0,1.8,79,3.16,1.25,117,4.68,2.67,1.0,1.0,0.58,0.54,22.39,109.5
42,144,836,266947,105,3.89,1.55,98,3.63,1.52,115,4.26,1.58,0.99,0.99,0.45,0.42,6.55,159.99
43,208,34768,43955784,153,3.19,1.72,120,2.5,1.34,186,3.88,2.32,1.0,1.0,0.52,0.44,16.92,103.81
44,112,1004,211347,85,3.27,1.64,85,3.27,1.71,99,3.81,1.7,0.99,0.99,0.55,0.56,5.34,129.38
45,178,5116,4011898,135,3.0,1.31,116,2.58,0.87,162,3.6,1.84,0.98,0.98,0.54,0.49,10.01,109.06
46,170,4047,1847684,103,4.48,3.86,60,2.61,1.16,143,6.22,7.34,0.96,0.96,0.53,0.43,12.8,117.03
48,159,1880,707450,87,4.58,1.71,86,4.53,1.31,108,5.68,2.93,0.99,0.99,0.6,0.52,4.84,179.48
49,123,4526,2820076,78,3.55,1.74,65,2.95,1.21,96,4.36,2.74,0.99,1.0,0.55,0.48,9.37,132.48
50,211,4816,2513500,132,3.88,1.7,117,3.44,1.48,166,4.88,2.56,0.96,0.97,0.52,0.44,3.95,144.47
51,243,17752,8317800,160,4.44,2.35,124,3.44,1.4,206,5.72,4.25,0.97,0.97,0.54,0.42,10.67,109.65
52,97,2384,1333603,73,3.84,1.57,62,3.26,1.59,86,4.53,2.04,0.98,0.98,0.46,0.33,10.5,125.65
