id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,104949,97069655,268,5.96,4.7,146,3.24,1.68,370,8.22,7.23,0.94,0.93,0.53,0.53,23.64,121.9
1,313,319827,305204513,218,4.04,1.93,157,2.91,1.09,281,5.2,3.22,0.82,0.79,0.56,0.47,55.02,132.77
2,468,26052,9472773,296,4.17,2.01,233,3.28,1.46,403,5.68,3.14,0.93,0.92,0.51,0.45,29.18,121.2
3,245,5592,3188305,167,3.88,2.17,140,3.26,1.72,217,5.05,5.37,0.9,0.89,0.54,0.45,19.49,110.73
4,37,441,181510,27,4.5,2.07,20,3.33,1.21,33,5.5,1.64,1.0,1.0,0.46,0.42,8.48,120.32
5,36,2954,1771026,16,5.33,1.15,7,2.33,0.58,26,8.67,1.53,0.54,0.58,0.48,0.25,15.71,70.53
7,261,9823,4392900,217,3.74,1.58,177,3.05,1.41,242,4.17,1.84,0.93,0.93,0.53,0.43,80.4,138.34
8,490,14400,15447965,273,3.9,1.66,249,3.56,1.12,379,5.41,2.6,0.88,0.87,0.5,0.49,24.59,153.95
9,175,819,313666,95,4.32,1.29,99,4.5,0.8,119,5.41,1.79,0.87,0.83,0.44,0.46,4.61,190.7
10,238,14992,17647197,117,3.9,1.75,120,4.0,1.31,169,5.63,2.51,0.8,0.76,0.42,0.37,12.85,167.51
11,40,522,160117,28,4.67,2.25,21,3.5,1.87,31,5.17,2.79,0.72,0.67,0.53,0.53,7.38,164.93
13,473,40145,30141914,345,4.31,1.64,303,3.79,1.36,442,5.52,2.46,0.74,0.72,0.53,0.43,15.12,114.83
14,397,251639,283807933,273,3.9,2.07,231,3.3,1.59,360,5.14,3.12,0.73,0.7,0.6,0.53,22.91,118.59
15,115,1871,974710,69,3.0,1.17,59,2.57,1.12,93,4.04,2.48,0.92,0.92,0.54,0.51,5.24,101.69
16,254,6023,2938659,179,4.37,2.64,136,3.32,1.78,228,5.56,4.27,0.82,0.79,0.48,0.42,20.18,129.22
17,241,3483,1501565,158,3.67,1.87,142,3.3,1.58,216,5.02,3.08,0.84,0.82,0.59,0.53,6.67,105.87
18,57,1158,328942,41,3.73,1.62,40,3.64,1.5,51,4.64,2.8,0.94,0.89,0.62,0.59,4.44,133.15
21,147,28833,28751161,99,4.95,4.12,59,2.95,1.47,133,6.65,5.67,1.0,1.0,0.53,0.46,48.74,127.25
22,848,44335,37107938,427,6.37,5.27,230,3.43,1.53,694,10.36,11.47,0.86,0.85,0.48,0.4,21.04,120.53
23,522,124279,141951867,305,4.36,2.66,242,3.46,1.84,431,6.16,4.2,0.76,0.75,0.53,0.47,17.53,95.11
24,111,1401,585339,68,2.72,1.37,63,2.52,1.26,80,3.2,1.76,0.91,0.89,0.6,0.57,3.88,132.16
25,126,1051,393178,98,3.63,3.39,77,2.85,1.46,106,3.93,4.65,0.92,0.92,0.55,0.52,6.6,126.82
28,665,369435,395820434,407,4.96,1.91,297,3.62,1.6,544,6.63,3.09,0.91,0.89,0.47,0.38,47.36,129.19
29,989,25233,10320326,610,4.92,1.76,447,3.6,1.49,833,6.72,2.63,1.0,0.99,0.53,0.46,89.48,131.91
30,249,6702,2885449,152,3.3,1.82,117,2.54,1.41,225,4.89,3.08,0.87,0.87,0.51,0.4,50.49,109.31
31,1358,121374,87729756,513,5.52,3.0,331,3.56,1.77,805,8.66,6.44,0.82,0.84,0.53,0.43,24.13,123.36
32,68,2200,640419,49,3.5,2.14,36,2.57,1.5,61,4.36,2.44,0.95,0.95,0.54,0.48,29.39,114.57
33,75,6741,7084694,40,3.33,1.3,36,3.0,1.13,66,5.5,3.03,0.84,0.83,0.54,0.52,11.6,88.5
34,35,924,211694,16,5.33,2.08,9,3.0,1.0,23,7.67,5.03,1.0,1.0,0.65,0.47,5.01,73.76
35,230,10607,6752552,147,3.87,1.92,111,2.92,1.36,195,5.13,3.37,0.86,0.86,0.52,0.41,13.2,100.68
36,185,6487,2123672,61,2.65,1.43,53,2.3,1.18,114,4.96,2.55,0.99,0.98,0.57,0.52,12.02,86.08
37,329,23007,22513966,179,5.42,2.49,109,3.3,1.29,280,8.48,4.93,0.76,0.72,0.44,0.36,28.45,116.67
38,336,53674,33176692,142,5.26,2.43,81,3.0,1.66,273,10.11,6.39,0.82,0.81,0.46,0.35,65.23,141.53
42,367,65364,70875244,203,4.95,3.29,137,3.34,1.28,312,7.61,6.57,0.96,0.95,0.53,0.47,28.76,134.39
43,492,28002,24647734,251,5.02,2.27,165,3.3,1.36,379,7.58,4.29,0.97,0.96,0.48,0.41,24.44,125.29
44,330,15729,11869782,167,4.39,3.41,103,2.71,1.29,257,6.76,6.16,0.89,0.89,0.52,0.45,20.38,83.76
45,2198,124501,108861479,612,9.87,2.15,179,2.89,1.44,1257,20.27,5.69,0.97,0.97,0.5,0.32,17.74,88.17
46,192,5860,3739297,120,3.87,1.77,98,3.16,1.7,157,5.06,2.21,0.89,0.87,0.56,0.49,10.98,100.16
47,156,2435,742088,109,4.04,2.03,91,3.37,1.18,145,5.37,2.53,0.86,0.84,0.51,0.41,12.08,94.47
49,182,5882,5419107,121,3.78,1.72,117,3.66,1.41,158,4.94,3.32,0.76,0.73,0.46,0.48,7.52,132.23
50,444,68825,72688689,271,5.11,2.28,226,4.26,1.62,362,6.83,3.78,0.81,0.81,0.44,0.39,13.22,129.4
51,568,109786,111204315,346,4.61,2.0,296,3.95,1.6,491,6.55,3.66,0.8,0.77,0.49,0.42,16.41,117.7
