id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,620,7882,3002304,467,3.83,2.46,474,3.89,1.84,556,4.56,3.81,0.97,0.97,0.42,0.4,3.4,190.6
1,509,2475,663872,421,3.37,1.54,424,3.39,1.6,476,3.81,1.91,0.96,0.95,0.47,0.42,2.92,185.22
2,421,812,107075,369,3.35,1.62,393,3.57,1.73,396,3.6,1.75,0.97,0.95,0.47,0.45,1.92,208.3
3,478,2435,973079,406,3.79,1.76,429,4.01,1.87,454,4.24,2.14,0.96,0.95,0.48,0.45,1.51,207.2
4,567,1096,174587,413,3.69,1.62,456,4.07,1.74,461,4.12,1.74,0.98,0.96,0.4,0.38,0.55,209.3
5,462,616,26432,374,3.31,1.54,407,3.6,1.75,403,3.57,1.69,0.98,0.97,0.44,0.42,0.29,202.88
6,503,675,30080,429,3.7,1.62,458,3.95,1.77,456,3.93,1.76,0.96,0.93,0.44,0.42,0.24,203.92
7,369,1031,483246,330,3.11,1.59,344,3.25,1.68,345,3.25,1.7,0.94,0.92,0.48,0.45,1.2,210.95
8,736,9127,4471707,439,3.69,2.0,475,3.99,2.02,552,4.64,2.79,0.98,0.97,0.41,0.37,2.9,199.87
9,863,18195,16098215,452,3.9,1.39,562,4.84,1.69,594,5.12,1.81,0.98,0.97,0.32,0.28,2.92,222.94
10,787,3046,475918,458,3.91,1.39,568,4.85,1.7,597,5.1,1.96,0.96,0.95,0.36,0.35,1.46,216.33
11,897,7655,2464811,530,4.38,1.88,565,4.67,1.85,662,5.47,2.97,0.98,0.98,0.36,0.33,4.58,208.26
12,485,568,23531,321,3.0,1.16,354,3.31,1.37,354,3.31,1.37,0.97,0.96,0.38,0.37,0.07,233.56
13,350,451,20078,308,2.85,1.34,335,3.1,1.48,334,3.09,1.49,0.95,0.92,0.52,0.5,0.63,216.08
14,439,1782,487527,363,3.46,1.53,382,3.64,1.64,403,3.84,1.85,0.96,0.95,0.48,0.45,2.37,203.55
15,476,1508,347357,384,3.4,1.39,435,3.85,1.49,447,3.96,1.62,0.94,0.92,0.43,0.4,2.17,205.02
16,531,3243,1402746,391,3.4,1.4,444,3.86,1.65,478,4.16,1.97,0.98,0.96,0.47,0.45,3.12,209.64
17,536,4284,1576315,398,3.59,2.06,429,3.86,1.72,492,4.43,2.81,0.96,0.95,0.44,0.4,3.08,192.19
18,379,1021,288234,315,2.89,1.27,350,3.21,1.58,354,3.25,1.55,0.96,0.94,0.52,0.49,1.08,203.68
19,342,500,23074,309,3.0,1.5,332,3.22,1.74,332,3.22,1.73,0.96,0.93,0.5,0.48,0.56,198.58
