id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,38716,29608364,250,4.03,1.94,214,3.45,1.5,376,6.06,4.08,0.62,0.59,0.51,0.39,14.3,93.91
1,440,361737,411639912,269,5.17,3.09,147,2.83,1.68,384,7.38,5.37,0.92,0.92,0.54,0.49,55.43,117.0
2,587,55277,54966272,364,5.06,2.28,207,2.88,1.24,533,7.4,3.98,0.96,0.95,0.49,0.47,62.76,130.75
3,727,158698,171975851,405,6.04,3.65,252,3.76,1.7,621,9.27,7.11,0.9,0.89,0.48,0.35,18.8,116.06
4,156,1268561,1893028592,100,5.0,2.13,79,3.95,1.64,137,6.85,3.84,0.86,0.87,0.42,0.37,10.54,129.63
6,210,68894,78349286,112,5.09,1.87,91,4.14,1.52,162,7.36,3.63,0.66,0.57,0.51,0.52,17.36,124.96
7,285,126699,126927975,175,3.98,1.55,164,3.73,1.19,245,5.57,2.72,0.87,0.82,0.55,0.47,10.11,118.46
8,251,2697,1506477,115,4.6,2.04,87,3.48,1.53,199,7.96,4.77,0.85,0.77,0.54,0.46,4.72,101.86
9,255,22144,9192654,140,5.6,2.43,118,4.72,1.62,220,8.8,4.44,0.86,0.84,0.46,0.39,23.51,158.41
10,198,23773,26962258,105,6.18,2.27,83,4.88,1.22,148,8.71,5.06,0.93,0.91,0.45,0.28,10.93,135.6
14,77,1347,613501,54,4.15,1.77,41,3.15,1.28,68,5.23,1.88,0.9,0.91,0.51,0.4,8.6,108.34
15,443,60799,64351181,186,6.0,3.19,100,3.23,1.69,321,10.35,7.68,0.81,0.78,0.45,0.41,24.01,114.18
16,164,3128,1677985,91,3.03,1.94,79,2.63,1.65,147,4.9,3.02,0.91,0.92,0.49,0.42,30.56,109.78
17,334,7771,3827374,185,6.61,2.42,107,3.82,1.31,283,10.11,4.32,0.88,0.84,0.5,0.39,37.27,109.27
21,72,704,259552,59,2.95,1.23,56,2.8,1.2,68,3.4,1.43,0.86,0.82,0.49,0.46,3.98,116.76
22,158,8835,6770044,112,4.15,2.4,69,2.56,1.19,136,5.04,3.35,0.89,0.89,0.59,0.48,10.94,95.55
23,110,1634,687279,90,3.91,1.65,67,2.91,1.16,104,4.52,2.41,0.93,0.92,0.52,0.41,6.57,117.37
24,245,8753,7046140,99,4.71,2.63,64,3.05,1.53,185,8.81,8.33,0.98,0.99,0.51,0.39,25.55,129.57
25,414,145904,149582621,227,4.73,2.09,162,3.38,1.33,340,7.08,4.3,0.75,0.74,0.45,0.36,28.11,103.64
26,944,352920,399971028,461,4.35,2.12,388,3.66,1.83,696,6.57,5.04,0.72,0.72,0.57,0.52,32.6,107.64
27,1041,155413,130211732,583,5.55,2.52,389,3.7,1.73,867,8.26,5.12,0.83,0.81,0.52,0.43,27.47,111.04
28,876,126496,83850682,501,5.11,4.51,330,3.37,1.63,718,7.33,7.15,0.78,0.79,0.52,0.41,25.91,107.16
29,550,53222,39978805,302,5.39,2.53,198,3.54,1.62,442,7.89,4.95,0.76,0.73,0.43,0.34,22.99,111.18
30,1062,288479,237450196,605,6.05,3.75,386,3.86,2.81,871,8.71,5.86,0.74,0.73,0.48,0.38,35.08,97.64
31,1273,289191,276760787,725,5.45,2.47,488,3.67,1.81,1073,8.07,4.68,0.69,0.69,0.43,0.37,42.99,99.33
32,770,122158,85781031,486,5.46,2.64,300,3.37,1.53,667,7.49,4.82,0.86,0.85,0.48,0.37,18.78,98.61
33,938,321934,295579848,566,5.29,2.6,367,3.43,1.52,821,7.67,4.5,0.74,0.73,0.5,0.42,35.17,101.6
34,957,231612,213464649,511,5.38,2.87,343,3.61,1.73,761,8.01,6.56,0.75,0.74,0.48,0.39,38.88,94.52
35,1368,154899,153906147,582,6.0,3.59,324,3.34,1.51,981,10.11,8.31,0.76,0.77,0.46,0.33,30.86,102.5
36,554,23810,19258960,354,4.66,2.45,222,2.92,1.39,463,6.09,4.24,0.8,0.79,0.48,0.4,39.1,94.54
37,343,17822,12404710,169,5.28,2.34,90,2.81,1.18,293,9.16,6.77,0.87,0.86,0.45,0.4,18.48,111.47
38,81,3083,2391560,51,3.92,1.85,32,2.46,1.05,74,5.69,3.99,0.91,0.9,0.49,0.47,28.98,127.08
42,107,1788,614955,76,4.47,1.33,54,3.18,1.38,89,5.24,1.92,0.96,0.96,0.49,0.38,10.01,133.79
43,629,22698,12442873,288,5.88,2.55,139,2.84,1.2,485,9.9,5.96,0.94,0.92,0.48,0.38,57.09,111.26
44,204,6082,4485835,118,4.07,1.83,76,2.62,1.54,182,6.28,4.79,0.95,0.94,0.5,0.39,52.52,119.55
45,498,49375,48845285,224,5.21,2.24,141,3.28,1.37,330,7.67,4.41,1.0,1.0,0.45,0.36,69.18,88.97
46,107,29576,40192469,65,4.64,1.98,45,3.21,1.63,81,5.79,3.81,0.99,0.99,0.48,0.41,52.66,101.9
48,272,21205,24757700,129,5.61,1.83,101,4.39,1.2,178,7.74,3.0,1.0,0.99,0.36,0.32,30.18,166.54
49,235,53125,38173037,154,4.16,1.89,125,3.38,1.4,215,5.81,3.86,0.83,0.83,0.55,0.47,74.0,114.14
50,374,65344,77458494,230,5.23,1.92,160,3.64,1.33,293,6.66,3.03,0.98,0.98,0.47,0.36,42.72,119.23
