id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,1322,231196,83446611,582,7.56,4.7,383,4.97,2.21,1013,13.16,8.09,0.76,0.78,0.47,0.35,53.05,136.69
12,219,186726,164572891,130,5.91,2.93,79,3.59,1.22,183,8.32,5.12,0.99,0.99,0.48,0.37,36.29,154.95
13,268,4357,1458430,167,4.07,1.94,104,2.54,1.1,235,5.73,3.22,0.97,0.95,0.49,0.44,40.76,109.41
18,89,92983,70895115,59,4.92,3.78,43,3.58,1.16,77,6.42,6.39,0.4,0.4,0.4,0.46,37.61,106.32
19,392,40723,15386398,270,4.43,2.12,197,3.23,1.38,342,5.61,2.96,0.97,0.96,0.47,0.38,63.75,130.15
20,292,3960,1574003,177,4.21,1.96,135,3.21,1.85,222,5.29,3.4,0.98,0.98,0.52,0.4,51.81,152.43
21,67,20837,17402094,38,4.22,2.05,32,3.56,1.59,54,6.0,3.71,1.0,1.0,0.46,0.37,14.53,135.68
23,192,14974,1619029,124,3.65,2.64,101,2.97,1.73,164,4.82,3.88,0.98,0.98,0.53,0.51,47.69,157.73
29,73,1000,306051,56,3.5,1.46,49,3.06,1.29,66,4.12,2.25,0.89,0.88,0.56,0.44,41.55,128.18
30,403,30323,22323206,141,3.62,1.58,106,2.72,1.12,190,4.87,3.18,0.99,0.99,0.48,0.34,33.99,134.14
31,312,18653,14139937,198,5.08,2.62,118,3.03,1.18,264,6.77,4.07,0.99,0.99,0.49,0.46,57.52,135.67
33,270,63532,48911490,116,3.74,2.02,102,3.29,1.75,189,6.1,4.27,0.98,0.99,0.45,0.28,38.77,147.27
34,386,35089,23566923,234,6.0,2.41,180,4.62,1.86,337,8.64,3.75,0.93,0.91,0.49,0.37,48.09,126.49
35,171,4120,1924541,100,3.7,1.66,87,3.22,1.37,158,5.85,2.81,0.99,1.0,0.59,0.58,80.09,152.75
36,461,36521,30833837,301,4.12,2.19,239,3.27,1.46,362,4.96,3.69,0.95,0.94,0.48,0.42,51.71,134.3
37,208,6967,5078817,130,5.91,1.57,98,4.45,1.26,179,8.14,2.87,0.98,0.98,0.51,0.5,48.23,129.36
39,167,7590,6333353,102,4.08,1.71,96,3.84,1.65,129,5.16,2.23,1.0,1.0,0.5,0.42,36.6,122.35
