id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,617,148930,50,3.57,1.28,50,3.57,1.02,56,4.0,1.24,0.93,0.93,0.68,0.62,7.23,135.76
1,49,2057,1250374,27,3.86,2.12,24,3.43,1.51,40,5.71,3.09,0.98,1.0,0.59,0.48,10.41,103.22
2,55,1866,999460,44,4.0,2.24,42,3.82,1.89,51,4.64,3.11,0.87,0.83,0.56,0.56,3.66,125.65
3,29,12217,11072015,10,5.0,0.0,4,2.0,1.41,26,13.0,8.49,1.0,1.0,0.6,0.69,3.96,79.14
7,41,1017,653175,27,4.5,3.45,23,3.83,2.79,39,6.5,8.19,1.0,1.0,0.6,0.66,3.24,114.8
8,172,20581,15009189,116,7.25,2.41,89,5.56,1.67,157,9.81,4.25,0.97,0.98,0.57,0.48,44.04,106.4
9,119,2547,1220560,64,5.82,2.93,56,5.09,1.7,91,8.27,4.45,0.97,0.98,0.46,0.43,27.79,142.68
10,121,7025,2715518,62,5.64,2.34,59,5.36,2.11,98,8.91,5.54,0.98,0.98,0.59,0.45,14.9,150.67
14,120,3105,1819366,81,5.06,1.84,62,3.88,1.45,102,6.38,2.25,0.99,1.0,0.57,0.48,9.43,108.36
15,29,3468,2952970,21,3.5,2.07,19,3.17,1.94,26,4.33,2.73,0.99,0.99,0.76,0.55,12.99,120.56
16,9,55,13449,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.68,0.67,0.62,0.58,3.99,103.9
17,19,1098,1185828,14,4.67,1.15,10,3.33,0.58,19,6.33,3.21,1.0,1.0,0.28,0.11,8.68,141.63
21,386,31537,19615134,180,6.67,1.62,123,4.56,1.45,317,11.74,4.48,0.91,0.91,0.47,0.45,44.39,139.64
23,131,4672,1497431,73,5.62,1.61,49,3.77,1.48,108,8.31,2.69,0.94,0.91,0.43,0.36,71.4,144.24
28,239,4960,1933936,118,4.72,2.87,94,3.76,1.94,198,7.92,6.85,0.89,0.92,0.51,0.42,17.46,110.03
29,179,6773,5598365,129,4.96,2.22,104,4.0,1.44,161,6.19,3.46,0.88,0.89,0.48,0.36,17.79,110.17
30,111,20642,17133185,63,6.3,2.71,30,3.0,1.49,92,9.2,2.94,0.91,0.89,0.45,0.25,15.66,86.44
31,485,13863,5062267,207,8.62,2.95,126,5.25,2.21,376,15.67,5.56,0.94,0.97,0.51,0.4,33.09,90.72
32,119,2485,1166893,62,5.64,3.04,36,3.27,2.0,97,8.82,6.34,0.96,0.96,0.44,0.35,17.24,96.34
35,135,6227,4820802,81,5.4,2.64,66,4.4,1.72,121,8.07,5.24,0.79,0.8,0.4,0.26,6.73,115.65
36,22,112,19700,18,2.57,1.51,20,2.86,1.77,22,3.14,2.12,0.99,1.0,0.4,0.35,9.51,94.5
37,150,2705,1142084,67,4.47,2.59,57,3.8,1.82,102,6.8,4.2,0.96,0.95,0.45,0.38,5.91,91.74
38,8,112,69813,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.87,0.82,0.3,0.23,3.13,101.12
