id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,349,13847,162,3.0,1.06,159,2.94,1.14,253,4.69,2.24,0.34,0.36,0.35,0.33,2.87,167.31
1,839,1097,43697,369,3.24,1.34,314,2.75,1.28,813,7.13,3.87,0.21,0.23,0.4,0.38,4.17,166.44
2,1657,2091,81861,529,3.81,1.64,461,3.32,1.55,1574,11.32,5.49,0.18,0.2,0.41,0.39,4.45,169.79
3,1667,2135,82447,508,3.58,1.44,420,2.96,1.5,1589,11.19,4.43,0.16,0.18,0.41,0.39,5.91,173.72
4,1794,2293,87178,600,4.2,1.32,471,3.29,1.42,1690,11.82,4.82,0.18,0.2,0.41,0.4,5.05,176.46
5,1258,1544,63751,534,4.14,1.6,454,3.52,1.57,1193,9.25,4.17,0.25,0.26,0.37,0.35,3.52,167.89
6,668,773,31410,390,3.75,1.51,354,3.4,1.46,624,6.0,3.2,0.38,0.4,0.36,0.33,3.73,164.16
7,912,1100,44880,364,3.11,1.48,333,2.85,1.37,872,7.45,3.85,0.23,0.23,0.41,0.4,4.02,156.07
8,912,1101,42895,337,3.04,1.32,365,3.29,1.47,785,7.07,3.62,0.34,0.36,0.38,0.36,5.23,173.75
9,872,1012,42169,315,3.28,1.0,391,4.07,1.21,664,6.92,2.95,0.52,0.53,0.26,0.24,1.8,198.89
10,264,300,11663,120,3.33,1.07,130,3.61,1.25,204,5.67,3.04,0.55,0.56,0.28,0.27,3.05,203.17
11,752,861,34886,363,4.12,1.48,342,3.89,1.43,612,6.95,2.78,0.45,0.46,0.3,0.29,2.27,186.44
12,257,295,12052,130,3.33,1.28,130,3.33,1.36,199,5.1,2.14,0.46,0.47,0.27,0.26,1.08,190.79
13,575,677,27561,281,3.12,1.31,265,2.94,1.28,563,6.26,3.32,0.28,0.29,0.41,0.38,3.79,158.83
14,58,69,3296,44,2.59,1.28,44,2.59,1.42,58,3.41,1.91,0.43,0.42,0.45,0.45,1.19,157.39
15,305,368,14655,154,3.02,1.38,156,3.06,1.59,291,5.71,5.21,0.33,0.35,0.4,0.38,3.48,172.48
16,1569,1976,78978,435,3.2,1.2,416,3.06,1.2,1507,11.08,5.08,0.17,0.18,0.42,0.41,4.42,167.7
17,625,745,31432,316,3.43,1.32,305,3.32,1.27,608,6.61,2.82,0.29,0.29,0.36,0.35,3.51,168.11
18,265,330,15300,144,3.0,1.4,140,2.92,1.5,253,5.27,3.07,0.31,0.3,0.38,0.37,4.92,163.32
19,415,583,22712,220,3.61,4.04,189,3.1,1.61,396,6.49,4.93,0.29,0.3,0.37,0.36,4.66,169.07
20,561,700,28826,268,3.12,1.28,251,2.92,1.31,539,6.27,3.11,0.27,0.28,0.38,0.36,4.38,167.5
21,198,259,9979,117,3.16,1.52,122,3.3,1.71,191,5.16,2.47,0.37,0.39,0.37,0.35,3.08,176.77
22,50,70,2770,32,2.67,0.78,34,2.83,0.94,49,4.08,1.98,0.41,0.43,0.39,0.37,8.43,177.55
23,792,984,39020,325,2.98,1.4,311,2.85,1.35,768,7.05,3.63,0.22,0.24,0.39,0.37,4.03,163.01
24,351,452,17811,182,2.89,1.42,171,2.71,1.42,342,5.43,2.93,0.24,0.25,0.41,0.39,3.3,157.84
25,694,918,37105,323,3.17,1.3,282,2.76,1.31,664,6.51,3.61,0.24,0.26,0.4,0.39,5.44,166.96
26,468,600,23650,232,2.58,1.3,233,2.59,1.37,454,5.04,2.73,0.26,0.28,0.41,0.39,4.17,164.79
27,959,1218,49734,375,3.15,1.25,363,3.05,1.29,924,7.76,3.76,0.22,0.24,0.4,0.38,5.19,162.33
28,241,324,12763,135,3.29,1.25,134,3.27,1.4,230,5.61,2.63,0.3,0.31,0.36,0.34,4.34,174.18
29,437,508,20365,235,2.9,1.32,235,2.9,1.36,419,5.17,2.52,0.32,0.34,0.38,0.36,4.09,164.35
30,312,421,16762,160,2.96,1.35,152,2.81,1.51,296,5.48,3.05,0.28,0.29,0.37,0.36,4.22,163.77
31,632,840,33343,297,2.94,1.34,270,2.67,1.19,607,6.01,2.92,0.23,0.25,0.4,0.38,6.13,166.13
32,682,950,36014,308,2.88,1.2,285,2.66,1.27,666,6.22,3.38,0.23,0.25,0.41,0.39,5.32,169.18
33,419,600,24340,243,3.16,1.54,241,3.13,1.51,406,5.27,2.36,0.32,0.34,0.37,0.34,4.53,168.66
34,380,516,22580,196,3.38,1.3,192,3.31,1.42,365,6.29,2.93,0.31,0.33,0.37,0.36,4.21,172.78
35,790,1029,41908,295,2.78,1.2,285,2.69,1.3,755,7.12,4.07,0.22,0.23,0.4,0.38,4.64,170.75
36,896,1204,51096,354,3.08,1.35,292,2.54,1.23,867,7.54,4.28,0.17,0.18,0.42,0.41,5.48,163.97
37,597,746,29182,272,3.2,1.38,251,2.95,1.26,564,6.64,3.81,0.27,0.29,0.4,0.38,4.88,169.91
38,597,737,29983,302,3.11,1.42,273,2.81,1.3,573,5.91,3.41,0.27,0.28,0.4,0.38,4.32,162.47
39,889,1149,45986,379,3.35,1.35,347,3.07,1.35,853,7.55,4.14,0.25,0.27,0.39,0.38,4.49,169.22
40,924,1128,42890,339,2.97,1.19,323,2.83,1.23,881,7.73,3.72,0.22,0.24,0.42,0.41,4.02,156.37
41,532,668,26544,245,2.92,1.11,219,2.61,1.1,502,5.98,3.2,0.24,0.26,0.39,0.37,5.4,155.97
42,724,1032,40663,325,3.42,1.36,294,3.09,1.39,628,6.61,3.21,0.35,0.37,0.35,0.33,4.16,179.36
43,429,534,21600,188,3.13,1.32,181,3.02,1.28,385,6.42,3.33,0.33,0.35,0.35,0.34,2.92,173.34
44,464,638,25968,219,2.81,1.22,217,2.78,1.27,451,5.78,4.24,0.3,0.32,0.39,0.37,5.1,177.31
45,342,487,21307,158,2.87,1.56,143,2.6,1.52,328,5.96,4.45,0.22,0.22,0.43,0.42,6.77,154.58
46,251,382,15967,131,2.85,1.43,125,2.72,1.46,241,5.24,2.61,0.23,0.24,0.37,0.34,5.22,177.28
47,294,432,17464,111,2.78,1.37,104,2.6,1.41,276,6.9,5.26,0.19,0.18,0.4,0.39,2.21,167.23
48,902,1141,44823,344,3.66,1.4,327,3.48,1.29,648,6.89,3.9,0.46,0.48,0.29,0.28,3.53,197.35
49,535,633,26433,246,3.19,1.24,235,3.05,1.18,399,5.18,2.59,0.44,0.44,0.3,0.28,3.11,186.08
50,844,987,41111,374,3.78,1.56,370,3.74,1.64,749,7.57,3.83,0.38,0.4,0.33,0.31,2.68,181.56
51,230,305,13829,115,3.11,1.63,121,3.27,1.85,223,6.03,3.57,0.33,0.32,0.36,0.35,3.52,169.06
52,295,361,15608,140,3.18,1.23,135,3.07,1.26,251,5.7,2.7,0.36,0.36,0.32,0.31,1.34,168.6
53,330,453,19232,169,3.19,1.29,171,3.23,1.49,313,5.91,2.57,0.32,0.32,0.36,0.36,4.4,175.14
54,240,279,11432,155,3.37,1.53,150,3.26,1.54,234,5.09,2.53,0.38,0.39,0.39,0.37,2.52,160.82
55,718,845,33900,312,3.32,1.4,308,3.28,1.6,692,7.36,3.43,0.26,0.28,0.39,0.36,3.1,167.79
56,555,680,26651,276,3.03,1.35,251,2.76,1.29,536,5.89,3.17,0.26,0.27,0.41,0.4,2.36,168.95
57,470,571,23104,234,3.21,1.51,230,3.15,1.5,447,6.12,3.29,0.31,0.32,0.35,0.34,1.59,179.52
58,177,295,16517,69,2.3,1.18,67,2.23,1.1,170,5.67,3.37,0.13,0.12,0.47,0.45,5.48,143.77
59,650,827,36980,262,2.54,1.28,258,2.5,1.32,629,6.11,2.96,0.2,0.22,0.45,0.42,4.31,156.53
60,1141,1564,64791,403,3.17,1.43,355,2.8,1.37,1089,8.57,4.34,0.2,0.22,0.39,0.37,4.48,160.47
61,189,261,11304,93,2.66,1.21,87,2.49,1.29,178,5.09,3.42,0.27,0.27,0.42,0.4,2.32,148.5
62,225,266,10641,115,3.19,1.35,116,3.22,1.4,218,6.06,3.09,0.33,0.36,0.36,0.33,1.46,161.53
63,660,869,38760,291,2.94,1.6,255,2.58,1.56,636,6.42,3.81,0.19,0.21,0.42,0.41,3.71,157.54
64,590,734,28600,272,2.62,1.13,270,2.6,1.18,565,5.43,2.62,0.24,0.27,0.42,0.4,4.51,162.88
65,237,340,14182,117,2.79,1.24,113,2.69,1.2,227,5.4,2.76,0.28,0.29,0.43,0.42,7.9,158.19
66,43,55,2485,38,3.45,1.29,40,3.64,1.57,42,3.82,1.4,0.59,0.6,0.29,0.26,3.32,173.79
67,828,1063,40783,341,3.13,1.48,329,3.02,1.51,789,7.24,3.68,0.24,0.26,0.43,0.42,3.95,169.67
68,758,932,38057,358,3.28,1.45,362,3.32,1.57,727,6.67,3.43,0.32,0.34,0.39,0.37,3.03,161.6
69,21,23,1122,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,0.62,0.58,0.33,0.36,0.0,114.8
70,500,591,24570,249,3.07,1.33,248,3.06,1.3,476,5.88,3.2,0.33,0.35,0.37,0.35,2.91,163.21
71,28,32,2308,24,2.18,0.98,25,2.27,0.9,26,2.36,0.92,0.7,0.75,0.43,0.38,0.08,168.37
72,454,609,27071,229,3.14,1.59,229,3.14,1.63,429,5.88,3.13,0.31,0.32,0.39,0.38,4.0,157.49
73,364,457,17739,200,3.33,1.67,204,3.4,1.82,343,5.72,2.94,0.38,0.4,0.39,0.37,4.42,165.41
74,229,265,10103,129,3.39,1.13,129,3.39,1.28,212,5.58,2.5,0.45,0.47,0.33,0.32,1.48,178.92
75,59,66,3796,42,3.82,1.17,43,3.91,1.04,54,4.91,2.02,0.58,0.6,0.25,0.19,0.03,173.44
76,959,1302,50475,365,3.2,1.53,328,2.88,1.46,922,8.09,5.08,0.2,0.22,0.41,0.39,4.15,166.27
77,516,714,28819,204,4.08,1.43,205,4.1,1.49,458,9.16,5.53,0.4,0.41,0.32,0.31,5.61,182.24
78,1231,1554,61090,421,3.42,1.61,406,3.3,1.54,1153,9.37,5.09,0.23,0.25,0.39,0.38,4.34,169.67
79,986,1331,51609,363,3.52,1.43,333,3.23,1.48,916,8.89,4.82,0.25,0.27,0.38,0.36,5.39,175.52
80,476,599,23824,232,2.83,1.26,235,2.87,1.23,463,5.65,3.26,0.3,0.32,0.39,0.37,3.43,171.54
81,171,221,11125,96,2.59,1.28,97,2.62,1.34,164,4.43,2.18,0.3,0.31,0.39,0.37,5.3,175.79
82,943,1409,53714,322,3.22,1.54,296,2.96,1.49,888,8.88,5.02,0.19,0.21,0.43,0.41,5.65,164.34
83,240,345,13465,95,3.52,1.42,98,3.63,1.5,222,8.22,4.39,0.34,0.35,0.39,0.38,7.08,173.04
84,871,1128,43936,321,2.79,1.31,331,2.88,1.46,822,7.15,4.15,0.26,0.28,0.41,0.39,4.57,168.56
85,516,665,27520,263,3.87,1.41,242,3.56,1.26,430,6.32,3.09,0.42,0.43,0.32,0.31,3.78,189.43
86,287,364,13787,134,2.85,1.2,131,2.79,1.14,244,5.19,2.86,0.4,0.42,0.34,0.32,4.46,185.98
87,35,44,2150,25,2.5,0.71,26,2.6,0.84,30,3.0,0.94,0.52,0.5,0.36,0.37,1.59,162.09
88,184,254,9772,87,2.64,1.19,87,2.64,1.19,159,4.82,2.77,0.37,0.38,0.38,0.37,4.93,196.41
89,38,40,1649,19,3.8,1.64,21,4.2,2.39,22,4.4,2.3,0.86,0.87,0.13,0.12,0.0,228.22
90,515,683,25745,218,2.76,1.11,209,2.65,1.11,476,6.03,3.68,0.27,0.3,0.39,0.37,3.05,180.02
91,140,187,7253,62,2.95,1.16,64,3.05,1.2,127,6.05,2.27,0.31,0.34,0.38,0.35,9.56,184.48
92,51,75,3378,37,3.08,0.9,40,3.33,1.23,42,3.5,1.09,0.67,0.64,0.27,0.29,2.65,159.87
