id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,813,3411,1951376,540,4.5,2.05,757,6.31,3.11,596,4.97,2.25,0.96,0.94,0.37,0.36,0.96,150.98
1,505,25649,30510482,426,3.58,1.49,487,4.09,2.03,471,3.96,1.82,0.94,0.9,0.44,0.44,0.32,154.01
2,595,11148,12431759,496,4.03,1.58,528,4.29,1.74,536,4.36,1.85,0.92,0.88,0.43,0.41,0.15,156.76
3,596,3580,3044481,493,4.07,1.76,532,4.4,2.11,537,4.44,2.14,0.93,0.9,0.47,0.46,0.36,157.44
4,693,2313,1030761,526,4.24,1.83,591,4.77,2.23,596,4.81,2.36,0.95,0.93,0.42,0.4,0.8,166.06
5,644,1052,123144,549,4.5,1.77,605,4.96,2.01,603,4.94,2.03,0.95,0.92,0.42,0.41,0.08,159.21
6,734,5302,4777298,609,4.72,1.97,653,5.06,2.03,665,5.16,2.22,0.95,0.93,0.42,0.41,0.2,156.76
7,597,1489,507138,514,3.89,1.72,551,4.17,1.88,559,4.23,1.91,0.94,0.91,0.48,0.45,0.24,150.6
8,867,5512,3573116,564,4.59,1.99,670,5.45,2.78,656,5.33,2.62,0.91,0.89,0.36,0.35,6.44,167.59
9,983,2103,216873,562,4.46,1.72,728,5.78,2.27,695,5.52,2.08,0.92,0.9,0.32,0.34,4.52,192.59
10,849,2341,1026406,519,4.15,1.55,621,4.97,2.0,605,4.84,1.89,0.96,0.94,0.36,0.37,0.85,188.72
11,832,1428,156518,568,4.37,1.52,627,4.82,1.75,610,4.69,1.61,0.98,0.96,0.33,0.33,0.53,194.33
12,881,1481,113445,556,4.41,1.59,708,5.62,2.76,606,4.81,1.91,0.97,0.95,0.31,0.3,0.4,182.59
13,592,2704,1790766,475,3.77,1.74,563,4.47,2.3,536,4.25,2.02,0.96,0.93,0.39,0.37,0.36,163.09
14,553,1019,123124,450,3.69,1.57,518,4.25,2.24,493,4.04,1.89,0.93,0.9,0.44,0.42,0.14,156.81
15,589,2746,1921278,471,3.71,1.76,543,4.28,2.18,544,4.28,2.17,0.95,0.92,0.45,0.44,2.17,163.08
16,617,2668,1369114,477,3.98,1.63,547,4.56,1.85,557,4.64,2.0,0.95,0.92,0.44,0.43,5.18,166.94
17,277,730,123731,221,4.25,1.44,265,5.1,2.13,262,5.04,2.1,0.94,0.92,0.41,0.4,8.17,156.53
18,478,1611,266910,395,3.87,1.64,444,4.35,2.36,437,4.28,1.92,0.84,0.84,0.48,0.45,6.7,149.23
19,673,2929,1126885,593,4.36,1.89,627,4.61,2.04,631,4.64,2.09,0.93,0.92,0.49,0.44,10.13,147.31
20,811,1848,205551,646,5.17,4.68,701,5.61,2.59,736,5.89,6.49,0.95,0.9,0.46,0.43,4.8,156.67
21,646,1739,302794,523,4.09,1.95,592,4.62,2.34,596,4.66,2.38,0.97,0.97,0.48,0.45,14.48,158.89
22,551,1209,154238,461,3.69,1.54,510,4.08,1.83,513,4.1,1.81,0.96,0.94,0.47,0.44,9.73,161.63
23,580,1361,199818,492,3.9,1.95,541,4.29,2.26,547,4.34,2.3,0.98,0.96,0.44,0.41,14.14,157.58
24,535,1428,211153,430,3.64,1.69,502,4.25,2.34,487,4.13,2.09,0.96,0.95,0.47,0.45,11.33,150.21
25,561,1212,137492,474,3.85,1.75,519,4.22,2.12,500,4.07,1.95,0.97,0.96,0.43,0.41,13.69,154.84
26,1943,7727,3540325,612,4.4,1.7,713,5.13,2.45,686,4.94,2.04,0.98,0.97,0.4,0.4,4.7,205.79
27,1050,2876,265879,462,3.79,1.64,513,4.2,1.85,516,4.23,1.88,0.97,0.96,0.45,0.43,7.29,168.06
28,4248,7591,1758095,601,4.29,1.63,652,4.66,2.01,646,4.61,1.94,0.94,0.95,0.24,0.23,7.4,204.32
29,543,1978,263291,461,3.91,1.82,504,4.27,2.19,502,4.25,2.12,0.83,0.83,0.45,0.41,27.23,148.85
30,570,5658,4641207,500,3.85,1.84,530,4.08,2.07,541,4.16,2.11,0.82,0.81,0.55,0.51,24.3,139.64
31,542,1969,228043,454,3.69,1.5,505,4.11,1.75,515,4.19,1.75,0.82,0.81,0.56,0.53,33.55,144.34
32,544,4181,2927690,438,3.59,1.53,497,4.07,2.06,502,4.11,2.1,0.8,0.78,0.5,0.46,29.71,143.72
33,631,6683,5841591,533,4.23,1.74,587,4.66,1.97,599,4.75,2.08,0.85,0.85,0.47,0.42,24.89,147.1
34,675,3665,1674188,535,4.21,1.73,592,4.66,1.95,617,4.86,2.2,0.82,0.84,0.52,0.48,36.37,140.79
35,527,1903,296539,457,3.78,1.55,487,4.02,1.77,499,4.12,1.81,0.85,0.85,0.51,0.46,27.18,143.66
36,514,2127,415847,429,3.67,1.54,462,3.95,1.82,472,4.03,1.79,0.82,0.82,0.54,0.5,19.99,142.83
37,516,4721,3525540,438,3.68,1.69,458,3.85,1.7,475,3.99,1.82,0.82,0.81,0.55,0.51,25.33,154.08
38,533,2377,487265,467,3.71,1.72,493,3.91,1.81,501,3.98,1.94,0.75,0.75,0.47,0.44,35.45,141.8
39,684,3554,1782688,570,4.38,1.76,604,4.65,1.81,630,4.85,2.01,0.8,0.79,0.49,0.46,26.77,147.89
40,616,2238,296806,512,3.94,1.74,549,4.22,1.95,567,4.36,2.02,0.81,0.81,0.52,0.49,27.49,142.45
41,597,2943,1595069,509,4.01,1.81,536,4.22,1.92,564,4.44,2.04,0.84,0.83,0.46,0.41,23.24,136.82
42,523,1472,200711,398,3.49,1.61,415,3.64,1.79,420,3.68,1.86,0.86,0.85,0.49,0.48,16.2,161.45
43,661,3350,1466875,538,4.08,1.7,567,4.3,1.85,575,4.36,1.95,0.78,0.77,0.48,0.44,27.15,152.54
44,572,2485,387544,490,3.8,1.67,541,4.19,2.12,526,4.08,1.93,0.78,0.78,0.54,0.5,27.51,138.7
45,684,5032,2721673,557,4.07,1.91,625,4.56,2.28,597,4.36,2.2,0.86,0.9,0.57,0.54,20.83,129.94
46,669,3248,587793,535,4.21,1.62,625,4.92,1.99,577,4.54,1.86,0.87,0.91,0.5,0.49,21.61,134.57
47,682,2971,506464,557,4.35,1.73,634,4.95,2.22,598,4.67,1.9,0.86,0.88,0.53,0.51,19.45,135.59
48,872,2139,257487,527,4.54,1.55,575,4.96,1.62,584,5.03,1.67,0.8,0.79,0.33,0.33,18.41,186.08
49,670,4633,432332,444,3.73,1.39,481,4.04,1.53,492,4.13,1.63,0.84,0.84,0.42,0.4,20.68,172.81
50,673,2032,305501,518,4.39,1.61,560,4.75,1.87,566,4.8,1.73,0.87,0.87,0.44,0.41,19.58,170.46
51,603,2081,251164,507,3.99,1.64,571,4.5,1.94,574,4.52,1.96,0.83,0.82,0.48,0.44,22.32,151.81
52,695,2286,291807,529,4.1,1.76,585,4.53,2.07,576,4.47,1.88,0.83,0.83,0.47,0.44,26.24,163.19
53,641,3207,1103100,492,4.07,1.85,578,4.78,2.45,543,4.49,2.05,0.84,0.85,0.44,0.41,26.68,144.62
54,543,2239,389643,464,3.93,1.55,499,4.23,1.79,513,4.35,1.74,0.82,0.85,0.52,0.47,28.44,148.23
55,617,2211,340444,481,4.15,1.95,565,4.87,2.65,564,4.86,2.3,0.87,0.87,0.5,0.44,23.95,147.47
56,567,2456,321525,468,3.93,1.64,525,4.41,2.19,519,4.36,2.05,0.8,0.81,0.48,0.43,31.38,149.24
57,563,1959,215317,459,3.79,1.71,521,4.31,2.22,510,4.21,1.83,0.78,0.77,0.47,0.45,22.91,154.27
58,3708,5440,395409,460,3.68,1.58,505,4.04,1.97,494,3.95,1.76,0.82,0.81,0.43,0.4,18.09,174.11
59,494,1869,247759,381,3.4,1.77,473,4.22,2.93,409,3.65,2.09,0.83,0.83,0.5,0.46,26.84,130.99
60,523,2010,253695,440,3.61,1.67,491,4.02,2.24,473,3.88,1.91,0.82,0.81,0.5,0.47,24.93,136.83
61,631,2270,337314,495,3.84,1.61,590,4.57,2.48,553,4.29,1.87,0.83,0.81,0.46,0.4,18.77,134.14
62,765,4239,1633144,571,4.29,1.96,694,5.22,4.06,646,4.86,2.27,0.78,0.8,0.46,0.42,30.58,139.88
63,523,1875,271772,437,3.67,1.8,486,4.08,2.06,498,4.18,2.13,0.85,0.85,0.55,0.51,20.72,138.79
64,488,1808,253593,423,3.47,1.61,458,3.75,1.77,467,3.83,1.89,0.85,0.83,0.54,0.53,26.4,138.63
65,614,70267,85034298,501,4.01,1.83,536,4.29,1.94,544,4.35,2.11,0.81,0.82,0.5,0.5,17.81,145.59
66,571,20862,24046611,443,3.89,1.7,511,4.48,2.19,479,4.2,2.01,0.81,0.79,0.45,0.45,12.88,152.59
67,678,1895,201442,528,4.76,1.8,642,5.78,2.35,568,5.12,2.11,0.84,0.84,0.34,0.32,10.91,147.81
68,853,4859,3271458,675,5.23,1.67,808,6.26,2.4,720,5.58,1.88,0.83,0.83,0.37,0.34,11.41,152.59
69,605,1739,204294,540,4.39,1.83,579,4.71,2.08,579,4.71,2.06,0.82,0.8,0.42,0.41,16.25,161.51
70,5075,9430,4205186,691,5.96,3.01,5017,43.25,53.97,1235,10.65,8.58,0.89,0.88,0.33,0.31,9.55,145.44
71,12712,16225,2984222,1118,8.8,1.89,12615,99.33,21.52,2831,22.29,2.22,0.95,0.95,0.08,0.11,1.0,123.43
72,13051,14298,850717,1228,9.9,1.79,12955,104.48,28.61,2756,22.23,2.05,0.96,0.96,0.05,0.07,0.82,123.53
73,10491,11590,717020,1042,7.95,2.44,10410,79.47,47.99,2134,16.29,6.49,0.96,0.96,0.08,0.1,1.03,126.17
74,12087,13516,835845,1082,9.02,1.69,11993,99.94,19.14,2695,22.46,2.02,0.97,0.97,0.06,0.07,0.69,124.34
75,13110,15686,2274475,1191,9.3,1.83,13006,101.61,20.59,2940,22.97,2.26,0.96,0.96,0.06,0.09,0.73,124.31
76,6320,7868,571234,860,7.17,2.28,6247,52.06,45.65,1651,13.76,7.38,0.88,0.88,0.22,0.23,6.44,134.78
77,930,2922,453592,747,5.45,2.03,819,5.98,2.24,798,5.82,2.13,0.91,0.93,0.41,0.41,7.23,167.69
78,879,5286,3240348,649,5.15,1.76,805,6.39,3.34,694,5.51,1.98,0.85,0.87,0.4,0.41,10.94,156.62
79,715,2527,343079,564,4.74,1.76,671,5.64,2.59,624,5.24,2.14,0.88,0.9,0.35,0.36,10.45,160.54
80,866,4547,1643728,601,5.09,1.74,836,7.08,2.52,700,5.93,2.12,0.87,0.88,0.36,0.4,12.69,140.44
81,672,2464,303557,512,4.06,1.48,650,5.16,2.05,586,4.65,1.66,0.88,0.88,0.39,0.4,10.22,140.32
82,593,1745,181324,492,3.97,1.61,566,4.56,1.94,536,4.32,1.88,0.83,0.82,0.4,0.39,11.82,137.07
83,641,2609,989751,526,4.24,1.69,592,4.77,2.1,561,4.52,1.85,0.85,0.84,0.39,0.38,11.91,158.39
84,583,1253,131222,489,3.91,1.82,535,4.28,2.01,539,4.31,2.03,0.89,0.86,0.46,0.44,5.75,155.44
85,530,1302,134702,411,3.88,1.6,433,4.08,1.74,431,4.07,1.71,0.77,0.74,0.44,0.44,16.54,178.22
86,473,1341,417710,366,3.42,1.39,394,3.68,1.53,392,3.66,1.5,0.89,0.87,0.43,0.42,5.92,180.67
87,540,4204,3862892,415,3.67,1.48,435,3.85,1.52,437,3.87,1.55,0.82,0.82,0.38,0.38,13.22,180.35
88,604,1340,124982,464,3.9,1.59,498,4.18,1.81,483,4.06,1.69,0.88,0.86,0.38,0.38,9.06,179.22
89,547,2383,1341013,415,3.77,1.4,460,4.18,1.91,436,3.96,1.5,0.84,0.82,0.42,0.44,12.38,181.68
90,455,1253,155720,374,3.74,1.59,406,4.06,1.77,399,3.99,1.76,0.9,0.89,0.44,0.43,8.44,172.28
91,383,913,94369,344,3.62,1.78,367,3.86,1.84,363,3.82,1.8,0.87,0.85,0.44,0.43,9.58,163.34
92,358,18563,21785220,301,3.46,1.58,333,3.83,1.84,329,3.78,1.98,0.87,0.85,0.43,0.43,10.17,168.44
