id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1663,116979,77738681,690,4.79,1.89,542,3.76,1.67,1456,10.11,3.49,0.99,1.0,0.47,0.38,66.05,150.72
1,1478,76507,44332262,654,4.57,1.65,465,3.25,1.5,1305,9.13,2.85,1.0,1.0,0.45,0.4,73.6,147.24
2,1890,34287,17990233,733,5.09,1.98,615,4.27,1.87,1654,11.49,4.7,0.98,1.0,0.47,0.43,51.97,152.41
3,1565,95228,104564534,659,4.99,2.45,522,3.95,1.67,1376,10.42,6.28,0.93,0.95,0.47,0.44,45.12,158.16
4,2062,126003,132742537,799,5.63,2.19,737,5.19,1.9,1773,12.49,5.28,0.94,0.98,0.45,0.43,52.53,172.77
5,1748,21445,7169258,674,4.75,1.65,650,4.58,1.76,1528,10.76,4.51,0.97,0.99,0.48,0.44,65.73,164.07
6,1404,26759,9516172,581,4.12,1.78,549,3.89,1.83,1237,8.77,3.53,0.99,0.99,0.46,0.43,90.04,149.34
7,1416,79209,47602620,551,3.88,1.83,461,3.25,1.41,1233,8.68,3.44,1.0,1.0,0.48,0.42,86.63,149.9
8,1454,93921,97565015,553,4.01,1.7,539,3.91,1.71,1173,8.5,3.05,0.99,0.99,0.45,0.4,75.64,166.66
9,1561,89882,59374909,633,4.69,2.17,606,4.49,1.62,1216,9.01,4.0,0.98,0.99,0.42,0.34,50.1,182.55
10,1354,50946,43169754,607,4.5,1.42,530,3.93,1.34,1053,7.8,2.7,0.99,1.0,0.46,0.41,53.1,180.8
11,1649,80131,49169129,704,5.06,1.6,558,4.01,1.42,1301,9.36,3.41,1.0,1.0,0.45,0.41,60.17,173.94
12,1355,24675,8462136,650,4.71,1.68,520,3.77,1.55,1104,8.0,2.58,1.0,1.0,0.49,0.44,74.38,172.44
13,1296,28243,11165709,628,4.42,1.74,508,3.58,1.52,1187,8.36,3.17,0.99,0.99,0.49,0.46,78.9,154.65
14,1400,67856,31083630,605,4.26,1.83,445,3.13,1.4,1219,8.58,3.56,0.99,0.99,0.47,0.41,68.69,150.47
15,1858,133153,98405285,706,4.94,1.81,531,3.71,1.49,1606,11.23,4.67,0.98,1.0,0.46,0.38,67.91,151.63
16,1315,127590,139994452,576,4.14,1.75,523,3.76,1.71,1148,8.26,3.85,1.0,1.0,0.49,0.45,71.5,160.33
17,1368,44964,32360221,598,4.21,1.76,545,3.84,1.72,1210,8.52,3.39,0.99,0.99,0.46,0.38,83.71,155.6
18,1410,89054,84401258,592,4.23,1.76,528,3.77,1.6,1261,9.01,4.05,0.99,1.0,0.49,0.45,86.28,150.01
19,1798,42307,33052516,670,4.69,1.71,589,4.12,1.63,1605,11.22,4.17,0.97,0.99,0.47,0.43,66.78,154.59
20,1496,28263,12161608,619,4.49,1.83,544,3.94,1.72,1341,9.72,3.61,0.99,1.0,0.47,0.43,67.85,154.84
21,1440,64171,31531639,590,4.21,1.73,491,3.51,1.73,1218,8.7,3.35,0.99,1.0,0.52,0.47,77.26,149.77
22,1869,207982,210836155,693,4.81,1.92,561,3.9,1.78,1658,11.51,4.5,0.97,1.0,0.49,0.42,68.9,154.72
23,1213,69315,69000051,561,4.28,1.7,463,3.53,1.58,1084,8.27,4.56,0.98,0.99,0.48,0.43,48.77,148.56
24,1303,92952,52149047,505,3.69,1.84,386,2.82,1.47,1122,8.19,3.85,1.0,1.0,0.47,0.42,82.0,146.55
25,1766,146902,144336383,659,4.67,1.96,540,3.83,1.62,1517,10.76,4.19,0.98,1.0,0.46,0.42,74.91,153.86
26,1350,23146,6511520,522,3.81,4.11,449,3.28,1.51,1173,8.56,5.33,0.99,0.99,0.51,0.47,87.14,154.38
27,1650,33312,14571493,575,4.02,1.69,536,3.75,1.67,1428,9.99,3.71,0.98,0.99,0.5,0.46,80.24,151.58
28,1393,123576,68268955,598,4.18,2.72,433,3.03,1.46,1207,8.44,3.97,0.99,0.99,0.46,0.37,86.19,150.68
29,1442,166672,118806325,616,4.31,1.57,467,3.27,1.48,1265,8.85,3.34,0.99,1.0,0.46,0.35,61.81,145.27
30,1301,99357,93180569,527,3.79,1.62,421,3.03,1.34,1152,8.29,3.15,0.99,0.99,0.48,0.39,54.67,146.74
31,1484,150796,96540006,628,4.42,1.93,478,3.37,1.69,1321,9.3,3.6,0.98,0.99,0.45,0.37,50.16,145.45
32,1431,149179,110674715,617,4.44,1.81,483,3.47,1.55,1270,9.14,3.64,1.0,1.0,0.45,0.36,46.66,151.16
33,1566,167737,80366379,689,4.78,1.57,566,3.93,1.54,1452,10.08,3.52,0.97,0.99,0.47,0.36,43.3,152.2
34,1493,172446,81639580,659,4.58,1.72,528,3.67,1.61,1362,9.46,3.17,0.98,0.99,0.47,0.38,50.4,145.88
35,1440,665947,653069999,667,4.7,1.92,495,3.49,1.47,1285,9.05,3.89,0.98,0.99,0.45,0.31,54.97,143.33
36,1398,247295,192066999,618,4.32,1.6,453,3.17,1.59,1223,8.55,3.04,0.99,1.0,0.46,0.36,52.98,143.06
37,1301,65045,33267454,575,4.05,1.67,449,3.16,1.46,1174,8.27,3.15,0.99,0.99,0.48,0.39,52.34,144.0
38,1368,198558,139945075,617,4.5,2.43,479,3.5,1.58,1185,8.65,4.32,1.0,1.0,0.46,0.37,56.78,145.46
39,486,5395,2441448,346,3.36,2.0,329,3.19,1.36,439,4.26,2.68,0.98,0.98,0.58,0.56,25.95,146.8
40,715,12717,10314229,431,3.88,2.17,410,3.69,1.57,642,5.78,3.4,0.95,0.97,0.55,0.54,24.35,146.57
41,1022,19106,10989072,522,4.08,2.44,464,3.62,1.55,902,7.05,4.59,0.93,0.96,0.49,0.43,35.19,147.82
42,1342,28519,13352115,625,4.43,2.05,502,3.56,1.38,1105,7.84,3.35,0.99,0.99,0.46,0.4,56.63,152.31
43,1501,33781,17001867,671,4.83,2.17,503,3.62,1.71,1275,9.17,4.67,0.98,0.99,0.48,0.41,49.46,151.77
44,1744,63566,33715898,755,5.28,1.99,544,3.8,1.6,1504,10.52,4.0,0.96,0.98,0.46,0.35,41.75,155.54
45,1420,168366,121873972,667,4.63,1.97,434,3.01,1.48,1241,8.62,3.6,1.0,1.0,0.46,0.37,56.31,144.47
46,1331,154337,78541022,580,4.2,2.11,394,2.86,1.39,1154,8.36,4.18,1.0,1.0,0.44,0.33,65.81,141.62
47,1041,48670,26480996,465,3.47,1.63,437,3.26,1.59,938,7.0,3.49,1.0,1.0,0.5,0.43,73.37,145.71
48,1287,25816,14706882,601,4.89,1.52,585,4.76,1.47,935,7.6,3.16,0.95,0.98,0.39,0.34,31.16,191.08
49,1381,32759,14960685,636,4.78,1.77,530,3.98,1.61,1101,8.28,3.8,0.95,0.97,0.42,0.33,44.46,162.72
50,1239,28165,11587538,622,4.64,1.63,555,4.14,1.58,1019,7.6,3.17,0.98,0.99,0.46,0.39,41.77,169.74
51,1364,251089,230182138,587,4.19,1.82,482,3.44,1.55,1168,8.34,3.23,1.0,1.0,0.46,0.37,60.11,143.37
52,1527,166350,97694487,649,4.57,1.69,488,3.44,1.56,1289,9.08,2.66,0.99,0.99,0.46,0.34,64.3,148.01
53,1497,107183,64360745,650,4.68,2.7,522,3.76,1.73,1218,8.76,4.8,0.99,1.0,0.49,0.41,50.91,149.67
54,879,8566,4310051,477,4.01,2.07,446,3.75,1.73,713,5.99,3.05,0.99,0.99,0.52,0.47,38.0,163.53
55,889,7985,3510927,497,4.25,2.28,466,3.98,1.98,737,6.3,3.03,0.99,1.0,0.49,0.41,38.33,162.96
56,833,15707,13860890,445,3.74,1.59,420,3.53,1.59,671,5.64,2.73,0.99,0.99,0.55,0.52,38.12,163.84
57,1182,140483,149357813,548,4.35,1.66,479,3.8,1.48,916,7.27,3.26,0.99,0.99,0.46,0.4,50.67,168.33
58,1441,67704,51762511,669,4.68,2.04,556,3.89,1.61,1156,8.08,3.77,0.99,0.99,0.47,0.39,50.1,167.91
59,1603,93100,45565217,741,5.22,1.77,593,4.18,1.41,1369,9.64,3.85,0.96,0.99,0.45,0.35,37.92,163.49
60,1389,102532,54111579,625,4.37,1.67,506,3.54,1.58,1180,8.25,2.92,0.98,0.99,0.46,0.37,57.63,153.88
61,1866,20490,7567627,703,4.95,1.76,655,4.61,1.57,1489,10.49,4.5,0.94,0.96,0.48,0.43,43.86,172.17
62,1703,24655,9408328,601,4.23,1.55,557,3.92,1.47,1546,10.89,4.57,0.93,0.98,0.47,0.43,53.59,154.5
63,1889,66072,35935728,793,5.55,2.42,640,4.48,1.46,1561,10.92,5.26,0.95,0.99,0.46,0.39,42.02,166.5
64,1498,61295,37581313,604,4.38,1.78,509,3.69,1.52,1179,8.54,3.58,0.99,1.0,0.46,0.37,48.62,155.77
65,1195,31644,12275919,530,3.84,1.69,486,3.52,1.77,1086,7.87,3.46,1.0,1.0,0.48,0.42,63.86,147.42
66,910,57187,43898612,465,3.69,1.54,426,3.38,1.44,813,6.45,3.21,0.98,0.98,0.48,0.43,48.7,149.1
67,1353,48593,41344254,557,4.19,1.72,504,3.79,1.59,1195,8.98,4.75,0.79,0.86,0.45,0.41,22.1,163.55
68,602,6472,3717986,406,3.76,1.55,410,3.8,1.53,554,5.13,2.72,0.94,0.95,0.48,0.45,21.95,164.04
69,681,8541,6246498,439,3.95,1.64,440,3.96,1.67,578,5.21,2.51,0.97,0.98,0.52,0.53,15.53,168.29
70,854,10428,6374510,504,4.06,1.77,473,3.81,1.69,782,6.31,3.18,0.93,0.96,0.52,0.51,36.31,156.78
71,1123,89708,42653499,559,4.05,1.76,448,3.25,1.52,997,7.22,2.97,0.99,0.99,0.47,0.42,66.55,140.05
72,1359,155249,75412007,595,4.22,1.73,474,3.36,1.58,1185,8.4,3.28,0.99,0.99,0.47,0.38,79.1,142.89
73,1493,122058,61110563,651,4.58,1.9,486,3.42,1.6,1312,9.24,3.36,0.97,0.95,0.44,0.36,57.95,146.75
74,1362,90193,42189918,663,4.74,1.61,538,3.84,1.52,1192,8.51,3.16,0.97,0.96,0.47,0.39,52.87,150.78
75,1842,60288,31620682,759,5.38,1.96,630,4.47,1.73,1386,9.83,3.89,0.92,0.93,0.48,0.42,52.3,143.41
76,1825,28049,12011185,748,5.23,1.7,585,4.09,1.44,1607,11.24,4.63,0.88,0.89,0.47,0.43,59.83,132.78
77,2009,26915,12094716,843,5.85,1.99,668,4.64,1.69,1784,12.39,4.69,0.89,0.92,0.46,0.41,38.41,154.2
78,1328,24025,10504358,645,4.57,1.86,537,3.81,1.64,1198,8.5,3.1,0.97,0.96,0.49,0.42,58.52,148.55
79,1256,20328,8713485,647,4.52,1.74,541,3.78,1.61,1139,7.97,2.7,0.97,0.96,0.49,0.43,53.06,154.37
