id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,5602,2997138,131,3.74,1.7,108,3.09,1.4,172,4.91,2.37,0.93,0.92,0.51,0.48,16.21,114.81
1,165,3678,1806369,115,3.71,2.48,84,2.71,1.32,146,4.71,4.32,0.83,0.82,0.55,0.46,11.54,92.41
2,72,2009,1251273,46,3.29,1.07,44,3.14,1.51,64,4.57,2.03,0.75,0.73,0.48,0.4,9.73,97.97
3,168,7662,7337172,121,5.26,3.21,73,3.17,1.3,156,6.78,4.57,0.91,0.9,0.41,0.27,9.42,97.42
4,190,25902,32998687,111,4.62,1.88,89,3.71,1.16,166,6.92,3.88,0.95,0.96,0.53,0.46,18.76,133.33
5,174,11733,6491504,98,6.53,2.8,55,3.67,1.35,142,9.47,3.85,0.82,0.81,0.48,0.39,65.73,109.67
7,481,10946,5342751,314,3.97,1.58,275,3.48,1.45,401,5.08,2.15,0.76,0.75,0.51,0.49,38.34,100.35
8,651,18929,15387440,396,5.5,3.39,249,3.46,1.49,533,7.4,6.17,0.88,0.89,0.55,0.44,26.77,102.26
9,372,4742,3352689,193,4.29,2.34,190,4.22,1.4,263,5.84,3.15,0.9,0.84,0.51,0.54,9.85,177.24
10,493,61760,9564467,223,4.37,1.68,204,4.0,1.59,334,6.55,3.55,0.9,0.86,0.56,0.48,11.04,152.04
11,133,7068,6997586,78,4.11,1.7,74,3.89,1.7,102,5.37,2.63,0.83,0.8,0.42,0.4,11.51,152.51
12,22,154,53635,17,2.83,1.17,18,3.0,1.55,18,3.0,1.55,0.86,0.82,0.44,0.31,0.5,169.66
13,144,25998,30984036,112,4.0,1.76,106,3.79,1.93,132,4.71,2.03,0.91,0.9,0.47,0.49,17.06,136.67
14,583,18086,15191496,285,3.7,1.84,249,3.23,1.44,425,5.52,4.19,0.83,0.81,0.52,0.49,10.28,111.06
15,540,325516,245918686,359,5.13,3.33,253,3.61,1.8,459,6.56,5.32,0.91,0.9,0.46,0.36,19.39,139.93
16,341,31732,28949290,220,4.58,2.75,166,3.46,1.38,317,6.6,5.33,0.87,0.86,0.46,0.36,30.73,135.72
17,82,1097,247297,67,3.35,1.76,66,3.3,1.95,76,3.8,2.17,0.93,0.9,0.57,0.56,10.19,120.81
18,216,5151,1658135,126,4.85,1.71,89,3.42,1.36,176,6.77,2.87,0.94,0.93,0.55,0.51,18.68,100.47
21,343,13792,8725404,196,4.56,2.48,135,3.14,1.47,298,6.93,4.77,0.85,0.85,0.5,0.41,22.31,118.74
22,395,9324,3473319,225,4.5,2.3,181,3.62,1.38,297,5.94,3.54,0.84,0.82,0.5,0.46,11.11,110.88
23,336,14731,9808624,200,4.44,2.11,154,3.42,1.39,293,6.51,4.08,0.84,0.82,0.52,0.43,14.17,105.99
24,135,11683,15406782,102,4.08,1.93,71,2.84,1.7,132,5.28,2.75,0.94,0.95,0.56,0.45,17.02,120.46
