id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,5267,7207747,61,3.59,1.87,64,3.76,2.28,70,4.12,2.85,0.99,0.98,0.41,0.33,5.06,160.52
1,70,9232,12523036,56,3.5,1.93,56,3.5,1.86,67,4.19,2.79,1.0,1.0,0.42,0.37,2.28,149.61
2,98,2412,2624593,83,3.95,1.63,76,3.62,1.43,90,4.29,2.31,1.0,1.0,0.38,0.35,2.94,162.99
3,118,5115,6604053,106,4.08,1.98,105,4.04,1.87,115,4.42,2.28,0.94,0.92,0.42,0.43,1.47,156.06
4,123,530,169261,92,3.68,1.57,98,3.92,1.61,114,4.56,2.72,0.99,0.99,0.39,0.35,2.54,169.23
5,118,1098,782522,90,3.75,2.17,89,3.71,2.01,101,4.21,2.89,0.98,0.97,0.44,0.42,1.6,173.09
7,70,1862,476153,61,2.65,1.3,57,2.48,1.08,67,2.91,1.76,0.98,0.99,0.55,0.49,7.43,145.74
8,71,1384,1272333,53,3.12,1.41,48,2.82,1.33,60,3.53,2.21,0.97,0.96,0.41,0.29,2.85,143.41
9,57,232,71138,35,3.5,0.71,40,4.0,1.05,42,4.2,1.03,0.96,0.93,0.31,0.23,6.01,211.71
10,89,1697,1415687,55,3.24,1.15,60,3.53,1.23,63,3.71,1.36,1.0,1.0,0.37,0.3,1.87,204.21
11,64,825,224915,45,3.75,1.42,41,3.42,1.0,52,4.33,2.9,1.0,1.0,0.38,0.29,0.26,202.12
12,86,902,844990,46,3.29,1.44,44,3.14,1.17,53,3.79,2.42,0.98,0.99,0.38,0.37,4.04,195.5
14,32,311,105053,20,2.86,2.91,16,2.29,2.36,29,4.14,5.84,1.0,1.0,0.53,0.45,5.74,132.7
15,65,431,153432,55,3.44,1.21,52,3.25,1.39,64,4.0,1.67,0.98,0.99,0.35,0.26,8.01,163.3
16,71,343,119609,56,2.8,1.24,58,2.9,1.41,67,3.35,1.6,0.98,0.98,0.54,0.48,3.92,163.14
17,96,1028,792992,83,3.61,1.78,83,3.61,1.67,89,3.87,1.79,0.97,0.97,0.44,0.36,4.13,170.8
18,59,619,485369,49,3.5,1.45,47,3.36,1.45,57,4.07,1.86,0.97,0.97,0.43,0.36,3.48,147.21
19,89,16989,14507056,69,3.45,1.79,64,3.2,1.54,83,4.15,2.76,0.99,0.99,0.52,0.46,7.19,151.57
21,124,1402,948266,82,3.42,1.35,76,3.17,1.46,96,4.0,2.96,1.0,1.0,0.41,0.38,3.14,165.53
