id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,17410,8997542,275,4.44,2.27,253,4.08,1.8,345,5.56,3.5,0.61,0.6,0.54,0.47,22.96,110.08
1,206,245390,356711577,140,4.38,2.32,103,3.22,1.04,186,5.81,4.01,0.97,0.94,0.51,0.45,18.18,118.06
2,250,4401,1978702,189,4.11,1.8,157,3.41,1.76,228,4.96,2.41,0.93,0.91,0.51,0.44,14.12,106.42
3,195,6301,4262072,105,4.38,2.22,72,3.0,1.74,159,6.62,4.04,0.95,0.96,0.52,0.49,13.43,104.44
4,394,205054,232753644,202,6.52,2.45,123,3.97,1.47,306,9.87,5.02,0.95,0.93,0.44,0.3,19.83,142.65
5,90,1391,712691,61,4.36,1.6,45,3.21,1.42,78,5.57,2.79,1.0,1.0,0.54,0.4,17.76,148.48
6,199,15087,19661940,123,4.1,1.84,113,3.77,1.65,169,5.63,2.63,0.96,0.96,0.56,0.56,7.0,118.1
7,309,21800,22662308,213,4.63,2.31,142,3.09,1.43,280,6.09,4.55,0.88,0.83,0.47,0.42,48.01,106.85
8,259,20582,9643833,158,4.51,2.13,106,3.03,1.2,228,6.51,3.55,0.94,0.93,0.46,0.37,24.6,128.55
9,145,1408,1013500,86,3.91,1.06,90,4.09,1.02,113,5.14,1.75,0.88,0.84,0.45,0.45,1.94,163.88
10,518,26957,27551082,283,5.9,2.04,191,3.98,1.23,393,8.19,2.66,0.8,0.81,0.46,0.34,26.16,119.32
11,263,3212,868242,172,5.55,3.25,128,4.13,1.77,204,6.58,4.22,0.89,0.86,0.49,0.49,14.71,157.88
12,524,66923,61147910,304,5.53,2.54,229,4.16,1.8,445,8.09,5.75,0.83,0.83,0.54,0.49,14.51,123.75
13,22,277,85072,15,3.0,0.71,17,3.4,1.67,21,4.2,1.79,0.8,0.8,0.76,0.69,6.79,135.04
14,108,5602,4720648,88,2.75,2.33,77,2.41,1.36,102,3.19,2.71,0.77,0.75,0.56,0.51,11.82,115.64
15,144,64113,77863112,97,3.73,1.91,82,3.15,1.46,133,5.12,3.35,0.83,0.81,0.46,0.45,17.67,109.61
16,250,26711,29705148,182,4.79,2.18,124,3.26,1.37,229,6.03,3.51,0.89,0.89,0.44,0.36,26.24,121.46
17,220,4813,3505068,143,4.09,1.74,112,3.2,1.26,184,5.26,2.48,0.89,0.88,0.61,0.61,49.64,129.67
18,165,16126,4356851,117,3.34,1.63,104,2.97,1.38,144,4.11,1.98,0.92,0.91,0.6,0.53,9.82,103.5
21,154,8147,7575700,103,3.22,1.77,94,2.94,1.46,128,4.0,2.3,0.94,0.92,0.48,0.39,10.78,101.44
22,1901,369288,270333447,1234,13.87,43.31,718,8.07,21.06,1761,19.79,70.53,0.72,0.75,0.45,0.32,57.31,130.28
23,686,159955,178414504,362,5.84,5.72,187,3.02,1.26,537,8.66,9.94,0.84,0.82,0.47,0.36,38.63,115.48
24,194,2659,962164,133,3.69,1.49,105,2.92,1.2,168,4.67,2.65,0.96,0.96,0.55,0.48,28.17,124.92
25,64,1062,811477,34,4.86,1.07,28,4.0,1.29,52,7.43,3.41,0.81,0.8,0.38,0.31,5.38,121.39
28,153,2694,1111544,99,4.5,2.63,80,3.64,1.81,130,5.91,4.36,0.99,1.0,0.45,0.3,11.36,106.2
29,460,242684,223759852,325,6.13,2.53,177,3.34,1.48,420,7.92,5.01,0.92,0.92,0.41,0.24,81.38,139.3
30,789,495032,540198872,428,5.94,3.39,203,2.82,1.36,639,8.88,6.86,0.93,0.92,0.45,0.3,76.38,114.35
31,326,108917,92993596,216,4.7,2.02,141,3.07,1.25,286,6.22,3.15,0.76,0.75,0.48,0.42,49.83,110.95
32,181,11185,8197077,103,4.68,2.17,55,2.5,1.47,159,7.23,4.49,0.95,0.95,0.48,0.46,81.93,92.97
34,425,27464,23679404,208,9.04,7.7,84,3.65,1.47,352,15.3,19.31,0.71,0.67,0.41,0.26,14.71,100.12
