id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1073,15028,18522042,283,4.8,2.09,314,5.32,2.48,315,5.34,2.55,0.85,0.92,0.34,0.45,32.91,181.24
1,1948,3228,322639,288,4.43,1.45,318,4.89,1.97,303,4.66,1.52,0.72,0.88,0.2,0.41,8.69,231.65
2,366,15281,15382335,274,4.28,1.74,326,5.09,2.08,293,4.58,2.01,0.99,0.99,0.38,0.52,55.45,141.63
3,547,3164,530971,386,4.39,1.61,498,5.66,2.67,412,4.68,1.75,0.98,0.97,0.41,0.54,67.6,140.43
4,443,47004,56414845,317,4.88,1.78,374,5.75,2.13,354,5.45,2.17,0.97,0.97,0.42,0.54,32.38,158.67
5,454,3166,1570781,353,4.58,1.74,392,5.09,2.28,401,5.21,2.0,0.98,0.99,0.44,0.52,39.08,148.46
6,465,9282,8080191,361,4.75,1.77,387,5.09,2.0,400,5.26,2.5,0.98,0.98,0.48,0.57,41.87,149.48
7,275,1482,284415,223,3.33,1.58,235,3.51,1.83,246,3.67,1.79,0.97,0.97,0.57,0.58,48.34,144.37
8,260,13891,15227358,154,3.42,1.25,177,3.93,1.67,188,4.18,2.28,0.96,0.97,0.51,0.58,45.35,162.89
9,565,5825,2650809,312,4.05,1.37,396,5.14,2.2,383,4.97,1.91,0.99,1.0,0.4,0.58,48.81,192.9
10,545,15232,14774052,331,3.8,1.31,398,4.57,1.57,365,4.2,1.78,0.99,0.99,0.36,0.58,64.43,186.97
11,722,4387,614894,449,4.08,1.26,535,4.86,1.62,470,4.27,1.43,0.99,1.0,0.35,0.58,65.86,194.08
12,723,16393,14030815,468,3.97,1.46,573,4.86,2.04,499,4.23,1.7,0.99,1.0,0.37,0.57,75.13,178.3
13,664,5117,708296,479,4.13,1.69,612,5.28,2.33,510,4.4,1.86,0.97,0.97,0.4,0.56,86.23,142.48
14,502,7616,4997802,375,3.61,1.62,442,4.25,1.93,396,3.81,1.81,0.99,1.0,0.42,0.58,99.86,143.9
15,495,3918,778816,357,3.47,1.34,442,4.29,1.63,386,3.75,1.56,0.99,0.99,0.37,0.55,97.89,156.57
16,564,6514,3038733,369,4.01,1.67,504,5.48,2.71,429,4.66,2.35,0.98,0.98,0.44,0.59,89.0,155.07
17,711,5582,958551,502,3.95,1.43,644,5.07,2.28,560,4.41,1.87,0.99,0.99,0.36,0.56,98.23,157.77
18,502,4793,651462,398,3.69,1.71,466,4.31,1.93,426,3.94,1.93,0.99,0.99,0.4,0.55,96.37,150.73
19,375,12705,12388747,304,3.85,1.79,342,4.33,2.21,341,4.32,2.38,0.98,0.99,0.44,0.49,60.59,149.5
20,433,3473,498461,358,4.11,1.47,404,4.64,1.77,390,4.48,1.71,0.98,0.97,0.45,0.53,59.06,157.64
21,307,3015,1485222,241,3.54,1.33,282,4.15,1.55,270,3.97,1.56,0.99,1.0,0.48,0.54,48.94,162.28
