id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,180144,153323556,123,4.56,3.57,82,3.04,1.45,146,5.41,5.09,0.95,0.96,0.53,0.44,20.26,111.27
1,38,361,136185,29,3.62,1.19,28,3.5,0.76,33,4.12,1.13,1.0,1.0,0.57,0.5,13.21,130.17
2,71,2499,2360663,42,3.82,1.6,47,4.27,1.68,54,4.91,2.12,0.91,0.94,0.3,0.23,8.14,130.57
3,48,430,153088,39,3.55,1.69,39,3.55,1.86,44,4.0,2.19,0.88,0.87,0.61,0.6,4.29,101.37
7,8,105,47503,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,0.99,1.0,0.45,0.16,11.7,97.0
8,8,67,10590,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.74,0.79,7.05,161.0
9,213,2858,673201,115,5.23,2.0,86,3.91,1.74,158,7.18,2.65,1.0,1.0,0.53,0.54,12.22,147.0
10,122,10786,4480020,41,5.86,3.44,34,4.86,1.35,73,10.43,9.07,1.0,1.0,0.52,0.5,8.35,184.51
14,485,271097,322605426,280,5.49,3.35,155,3.04,1.39,425,8.33,6.0,0.99,0.99,0.49,0.42,107.56,133.08
15,415,9542,3175903,268,5.7,2.45,165,3.51,1.6,370,7.87,4.19,0.98,0.99,0.51,0.43,100.88,140.36
16,319,20551,18364846,199,4.85,1.59,138,3.37,1.18,288,7.02,3.14,0.97,0.98,0.43,0.37,80.93,134.66
17,375,17105,12039819,253,5.16,1.8,187,3.82,1.59,334,6.82,2.61,1.0,0.99,0.49,0.47,92.39,137.13
18,481,21638,16214614,273,5.15,1.87,187,3.53,1.48,394,7.43,3.31,0.98,0.99,0.53,0.47,103.77,134.44
21,500,14612,7551761,279,5.69,2.35,179,3.65,1.59,392,8.0,3.37,0.98,0.98,0.5,0.45,101.65,133.22
22,131,2610,1324242,93,4.04,1.85,82,3.57,1.44,125,5.43,2.97,1.0,1.0,0.46,0.39,8.82,115.43
23,387,269474,157641136,190,5.0,2.24,123,3.24,1.2,330,8.68,6.76,0.98,0.99,0.49,0.42,69.07,142.32
24,428,58324,59532196,265,6.46,1.94,139,3.39,1.63,382,9.32,4.51,1.0,1.0,0.43,0.31,72.46,140.39
25,310,7901,3468865,125,7.81,2.59,65,4.06,1.81,246,15.38,6.61,1.0,1.0,0.48,0.4,32.07,106.66
29,75,5310,1053357,50,3.85,1.28,47,3.62,1.56,70,5.38,3.91,0.98,0.99,0.61,0.59,6.41,118.34
30,24,178,51980,18,3.0,1.41,17,2.83,1.72,23,3.83,1.94,0.95,0.98,0.7,0.62,5.21,123.76
31,131,2099,630213,87,4.58,2.71,75,3.95,1.39,113,5.95,3.31,1.0,1.0,0.39,0.36,64.86,127.54
32,89,22928,26935310,38,4.22,3.56,21,2.33,1.0,79,8.78,8.0,0.92,0.94,0.45,0.38,23.35,103.95
35,52,556,207991,41,3.15,1.41,37,2.85,1.14,50,3.85,1.82,0.98,0.99,0.58,0.53,4.91,106.41
36,38,759,196243,34,3.09,1.64,25,2.27,1.19,37,3.36,1.69,0.99,1.0,0.66,0.55,23.95,107.21
37,138,2459,1206603,104,3.71,1.78,86,3.07,1.27,123,4.39,2.62,1.0,1.0,0.5,0.38,15.45,146.86
38,134,9570,7536801,94,3.48,1.6,67,2.48,1.05,118,4.37,2.57,1.0,1.0,0.48,0.36,21.45,111.36
42,130,1323,425648,83,3.46,1.32,69,2.88,0.99,106,4.42,2.17,0.98,0.98,0.47,0.43,8.64,150.5
43,73,1756,1022870,61,3.81,1.33,52,3.25,1.61,68,4.25,1.48,0.98,0.99,0.57,0.52,10.16,109.33
44,137,4169,2196991,105,3.75,1.58,73,2.61,1.23,122,4.36,1.95,1.0,1.0,0.5,0.36,18.24,110.33
45,854,75105,74991844,67,3.53,2.04,51,2.68,1.38,103,5.42,4.8,0.99,1.0,0.48,0.42,5.44,111.5
46,21,129,38371,19,3.8,2.05,19,3.8,2.17,20,4.0,2.35,0.94,0.96,0.37,0.22,6.22,104.87
49,17,90,13271,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.34,0.99,188.51
50,93,37434,44473021,44,4.4,1.35,36,3.6,1.58,66,6.6,2.67,1.0,1.0,0.35,0.26,41.56,151.14
51,219,70663,72024763,154,5.5,2.13,93,3.32,1.59,198,7.07,3.27,1.0,1.0,0.46,0.35,91.74,141.22
52,204,284861,164028231,95,7.92,2.47,45,3.75,0.97,142,11.83,5.2,1.0,1.0,0.37,0.25,76.13,138.53
53,58,1291,282084,39,4.33,2.06,28,3.11,2.26,54,6.0,2.65,1.0,1.0,0.58,0.43,30.26,118.81
56,25,628,155076,18,2.57,1.81,18,2.57,1.81,20,2.86,1.77,0.99,1.0,0.64,0.62,15.02,126.11
57,32,479,88163,28,4.0,1.53,23,3.29,0.95,29,4.14,1.86,0.99,1.0,0.51,0.52,3.58,169.11
58,121,9569,10415854,92,3.17,1.42,74,2.55,1.12,106,3.66,1.61,1.0,0.99,0.57,0.52,12.35,101.81
59,16,584,357163,16,3.2,1.3,14,2.8,1.3,16,3.2,1.3,1.0,1.0,0.53,0.42,12.31,102.78
60,25,272,126746,12,4.0,1.0,8,2.67,0.58,22,7.33,3.06,1.0,1.0,0.41,0.21,6.15,129.26
63,15,156,41547,13,2.6,1.67,11,2.2,1.64,14,2.8,1.79,0.97,0.98,0.52,0.38,4.56,104.07
64,47,449,187920,39,2.44,1.09,38,2.38,1.09,43,2.69,1.25,0.93,0.93,0.68,0.64,14.9,124.73
65,355,15223,12592784,152,15.2,8.59,37,3.7,1.7,261,26.1,19.08,1.0,1.0,0.35,0.2,49.16,128.27
66,49,3343,2384662,30,3.75,1.67,22,2.75,0.71,37,4.62,2.33,1.0,1.0,0.48,0.4,9.96,108.94
67,74,467,175682,60,3.33,1.57,51,2.83,1.25,68,3.78,1.52,0.98,0.99,0.4,0.37,18.47,120.9
70,117,1085,658753,72,4.0,1.61,62,3.44,1.72,90,5.0,2.89,0.98,0.99,0.41,0.35,9.07,117.87
71,96,637,257098,63,3.5,1.42,47,2.61,1.24,82,4.56,2.96,0.99,1.0,0.38,0.35,12.55,123.56
72,38,319,87253,16,4.0,2.45,9,2.25,1.5,26,6.5,4.93,1.0,1.0,0.55,0.6,9.96,89.76
85,188,4839,2051018,119,4.76,2.55,95,3.8,1.66,151,6.04,3.92,1.0,1.0,0.67,0.56,8.33,126.7
86,194,10804,7500657,120,3.75,1.52,110,3.44,1.32,152,4.75,2.02,0.97,0.96,0.54,0.47,8.93,139.3
87,62,3385,1055686,47,3.36,1.6,46,3.29,1.44,58,4.14,1.56,0.98,1.0,0.66,0.6,12.7,140.55
88,37,761,458708,29,3.22,0.97,27,3.0,1.0,34,3.78,1.56,1.0,1.0,0.68,0.7,4.96,129.65
91,98,3112,1247786,69,3.45,1.28,59,2.95,1.28,86,4.3,1.59,0.99,1.0,0.62,0.5,9.01,112.64
92,114,6318,5437157,80,3.81,2.04,69,3.29,1.55,98,4.67,2.39,1.0,0.99,0.56,0.49,11.86,120.86
93,117,4235,2975527,77,4.53,1.77,62,3.65,1.5,97,5.71,2.08,1.0,1.0,0.43,0.37,11.72,129.63
94,37,461,108154,27,5.4,4.88,17,3.4,1.52,35,7.0,7.87,0.97,0.95,0.58,0.44,8.77,132.29
95,121,7116,6791192,75,4.69,2.21,67,4.19,1.56,103,6.44,2.13,1.0,1.0,0.47,0.43,10.81,117.28
99,5,32,4509,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.63,0.6,0.08,62.5
100,6,52,10866,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.47,8.16,124.83
102,8,251,159864,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.21,8.52,185.7
105,11,151,49237,9,3.0,2.0,8,2.67,1.53,11,3.67,2.31,1.0,1.0,0.79,0.77,1.82,135.53
108,29,232,47658,26,3.71,0.76,27,3.86,1.07,28,4.0,0.82,1.0,1.0,0.65,0.62,3.1,150.71
