id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,15489,11786695,330,4.65,1.87,256,3.61,1.36,433,6.1,3.71,0.97,0.95,0.46,0.34,13.01,136.22
1,208,4308,2203702,146,3.95,2.01,98,2.65,1.36,188,5.08,2.77,0.85,0.85,0.54,0.44,12.31,113.33
2,400,45500,32737992,254,4.31,2.17,187,3.17,1.65,351,5.95,3.74,0.69,0.66,0.54,0.44,12.47,101.56
3,52,1180,331802,40,3.64,2.16,36,3.27,1.79,44,4.0,2.41,0.79,0.77,0.56,0.62,3.32,120.34
4,579,20762,21412531,377,17.14,15.81,408,18.55,20.12,507,23.05,22.13,0.82,0.82,0.44,0.4,12.01,101.47
6,343,5211,2989199,248,4.0,2.02,212,3.42,1.5,301,4.85,3.2,0.9,0.88,0.57,0.56,6.28,121.28
7,181,3334,2071272,128,3.66,2.18,104,2.97,1.72,154,4.4,2.64,0.88,0.87,0.58,0.54,10.49,111.24
8,547,10834,7352823,237,4.23,2.02,201,3.59,1.59,320,5.71,3.16,0.9,0.9,0.49,0.39,13.23,150.18
9,501,7468,4028775,244,4.28,1.63,249,4.37,1.25,355,6.23,3.1,0.75,0.72,0.54,0.56,9.44,171.33
10,548,23181,14495516,335,4.93,2.07,268,3.94,1.26,394,5.79,2.67,0.82,0.81,0.46,0.38,13.52,163.53
11,482,29756,14270663,309,4.54,1.83,272,4.0,1.41,351,5.16,2.32,0.85,0.84,0.43,0.36,8.73,163.87
12,508,37708,34565160,338,4.45,1.96,290,3.82,1.61,380,5.0,2.24,0.9,0.87,0.46,0.41,15.86,149.24
13,264,3735,2572462,218,3.25,1.59,215,3.21,1.6,247,3.69,1.96,0.95,0.93,0.52,0.51,7.64,126.54
14,272,35673,13675685,220,3.1,1.53,182,2.56,1.24,251,3.54,1.94,0.94,0.92,0.5,0.41,11.43,117.38
15,192,5563,3616746,133,3.32,1.97,103,2.58,1.32,165,4.12,3.63,0.87,0.85,0.61,0.58,14.18,118.74
16,217,57847,60205485,138,3.83,1.7,115,3.19,1.28,184,5.11,2.33,0.76,0.73,0.52,0.48,15.61,119.09
17,189,3411,1513306,119,4.76,2.18,83,3.32,1.22,164,6.56,3.84,0.9,0.86,0.5,0.42,20.94,133.44
18,148,1322,440534,100,2.94,1.67,95,2.79,1.09,125,3.68,2.43,0.93,0.92,0.58,0.57,5.92,107.81
19,185,1039,363344,164,3.73,1.77,161,3.66,1.83,178,4.05,1.98,0.91,0.9,0.6,0.59,4.45,107.81
20,432,10967,6530668,184,3.68,1.63,167,3.34,1.64,314,6.28,4.39,0.94,0.94,0.54,0.55,13.97,118.17
21,203,5447,2470168,138,3.45,1.72,117,2.92,1.61,170,4.25,2.43,0.87,0.87,0.61,0.61,28.94,130.09
22,756,101738,113477641,358,5.68,2.95,267,4.24,1.75,570,9.05,5.65,0.8,0.77,0.46,0.37,10.54,89.03
23,277,10575,6147608,185,4.51,2.43,132,3.22,1.59,240,5.85,3.92,0.77,0.71,0.52,0.45,28.78,124.47
24,369,35035,31043982,261,4.35,2.33,204,3.4,1.67,330,5.5,3.34,0.86,0.84,0.55,0.49,10.96,105.23
25,368,83323,9072558,174,5.12,2.66,114,3.35,1.63,278,8.18,5.96,0.82,0.81,0.57,0.47,11.64,105.02
26,276,60125,74635589,150,5.0,2.21,97,3.23,1.33,230,7.67,3.6,0.79,0.78,0.51,0.44,16.51,89.64
27,114,3182,1641127,45,5.62,2.26,27,3.38,2.2,94,11.75,5.28,0.86,0.87,0.55,0.39,13.0,99.06
28,544,114379,112388502,364,5.28,2.18,249,3.61,1.59,464,6.72,3.42,0.82,0.81,0.44,0.38,16.63,112.2
29,237,4698,2061624,173,3.53,1.36,165,3.37,1.39,207,4.22,1.87,0.84,0.82,0.55,0.55,9.99,133.83
30,183,2284,999972,114,3.0,1.77,101,2.66,1.49,156,4.11,2.63,0.82,0.85,0.6,0.56,5.6,91.88
31,191,36685,36182110,135,3.14,1.34,121,2.81,1.24,171,3.98,2.12,0.96,0.96,0.46,0.42,11.59,104.43
32,6,74,18426,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.8,0.84,0.66,0.66,11.59,100.84
35,492,24326,16428826,198,5.21,2.07,134,3.53,1.78,315,8.29,5.32,0.8,0.76,0.5,0.37,42.72,98.04
36,279,12456,10755096,176,3.91,1.56,144,3.2,1.47,237,5.27,3.57,0.96,0.95,0.6,0.56,9.14,102.47
37,274,9432,7155382,185,4.87,2.29,128,3.37,1.57,240,6.32,3.12,0.86,0.86,0.48,0.38,14.53,108.87
38,691,149329,165354678,323,5.13,2.28,185,2.94,1.39,551,8.75,5.3,0.91,0.91,0.45,0.3,31.34,98.23
39,32,393,137425,21,4.2,0.84,22,4.4,2.3,29,5.8,2.28,0.99,0.99,0.7,0.63,3.08,100.71
42,261,7341,5661724,164,4.0,2.1,119,2.9,1.14,207,5.05,3.32,0.97,0.95,0.54,0.44,9.41,129.66
