id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1233,1603,64290,532,3.83,1.66,557,4.01,1.92,1179,8.48,3.98,0.39,0.41,0.43,0.41,4.19,226.93
1,1031,1451,57921,527,3.82,1.5,537,3.89,1.75,998,7.23,3.43,0.46,0.48,0.42,0.42,3.1,224.22
2,804,983,41145,497,3.94,1.61,526,4.17,1.7,753,5.98,2.82,0.62,0.62,0.4,0.39,1.71,223.4
3,829,1074,43346,484,3.72,1.51,498,3.83,1.65,796,6.12,2.76,0.51,0.52,0.41,0.39,2.57,227.69
4,557,704,29959,369,3.65,1.69,404,4.0,1.78,489,4.84,2.5,0.78,0.78,0.37,0.35,1.16,220.02
5,1158,1428,58609,526,3.87,1.59,549,4.04,1.73,1073,7.89,3.79,0.43,0.45,0.41,0.38,2.65,231.7
6,1791,2377,90130,566,3.96,1.68,562,3.93,1.76,1701,11.9,5.63,0.25,0.27,0.47,0.45,5.63,235.16
7,1201,1633,64404,546,4.04,1.46,509,3.77,1.63,1146,8.49,4.29,0.38,0.39,0.46,0.45,4.22,222.84
8,1054,1281,52333,506,3.89,1.5,569,4.38,1.93,862,6.63,3.22,0.59,0.59,0.38,0.36,2.31,236.23
9,917,1071,43440,462,3.92,1.44,583,4.94,1.66,699,5.92,2.82,0.84,0.83,0.33,0.32,0.7,236.64
10,987,1181,48816,527,4.15,1.6,603,4.75,1.83,789,6.21,3.32,0.77,0.77,0.33,0.32,1.71,238.67
11,2089,2640,103132,848,5.97,1.6,760,5.35,1.91,1791,12.61,4.68,0.43,0.44,0.37,0.36,4.45,239.75
12,1583,2048,78956,641,4.58,1.45,664,4.74,1.86,1384,9.89,4.42,0.48,0.5,0.38,0.37,2.1,238.14
13,809,1102,45353,534,4.08,1.61,532,4.06,1.67,777,5.93,3.02,0.64,0.63,0.42,0.41,2.04,219.81
14,689,884,34720,404,3.13,1.42,408,3.16,1.59,661,5.12,2.7,0.52,0.53,0.5,0.49,3.21,229.31
15,934,1238,49370,438,3.4,1.45,456,3.53,1.53,876,6.79,5.51,0.55,0.55,0.45,0.43,2.55,230.07
16,1019,1309,52762,455,3.61,1.54,507,4.02,1.89,971,7.71,5.69,0.58,0.57,0.46,0.44,2.2,226.21
17,1684,2129,84040,567,3.99,1.53,598,4.21,1.67,1617,11.39,5.16,0.32,0.33,0.46,0.45,5.36,237.0
18,1018,1294,49666,524,3.85,1.61,517,3.8,1.72,961,7.07,3.6,0.46,0.48,0.45,0.44,2.78,225.88
19,1908,2678,106056,665,4.62,1.92,596,4.14,1.75,1793,12.45,5.42,0.28,0.3,0.45,0.44,5.35,231.72
20,1355,1848,75668,560,4.18,1.57,575,4.29,1.81,1286,9.6,4.46,0.39,0.4,0.45,0.44,4.53,227.45
21,1276,1654,63398,558,4.1,1.75,561,4.12,1.84,1188,8.74,4.5,0.42,0.43,0.45,0.44,3.02,233.24
22,758,1102,44367,480,3.61,1.74,522,3.92,1.95,705,5.3,2.92,0.68,0.68,0.44,0.43,2.84,221.99
23,842,1104,44293,490,3.63,1.62,520,3.85,1.82,800,5.93,3.53,0.59,0.6,0.47,0.45,3.22,223.21
24,589,793,32135,416,3.47,1.59,445,3.71,1.75,563,4.69,2.51,0.71,0.71,0.42,0.41,3.37,214.82
25,1172,1570,61023,549,3.95,1.79,557,4.01,1.78,1129,8.12,4.56,0.43,0.45,0.44,0.43,3.36,226.36
26,1037,1388,54809,484,3.72,1.58,519,3.99,1.72,984,7.57,4.28,0.46,0.48,0.45,0.44,4.03,226.89
27,1765,2374,94288,581,4.06,1.43,564,3.94,1.69,1686,11.79,5.21,0.28,0.29,0.45,0.44,5.07,231.3
28,1542,2077,80514,578,4.16,1.79,583,4.19,1.92,1467,10.55,4.99,0.32,0.33,0.46,0.45,4.87,232.97
29,1251,1654,65025,588,4.29,1.75,585,4.27,1.76,1176,8.58,4.3,0.41,0.42,0.43,0.42,3.55,231.21
30,740,985,39737,516,4.1,1.83,551,4.37,1.98,714,5.67,3.18,0.7,0.7,0.44,0.43,2.38,222.96
31,1291,1754,68799,592,4.26,1.52,602,4.33,1.62,1240,8.92,4.21,0.39,0.41,0.43,0.42,5.48,228.8
32,1205,1663,65044,550,3.99,1.54,586,4.25,1.77,1156,8.38,4.53,0.45,0.47,0.46,0.45,4.53,232.88
33,1003,1392,55342,577,4.44,1.65,602,4.63,1.73,938,7.22,3.58,0.56,0.56,0.41,0.39,4.1,223.04
34,2010,2618,101927,743,5.35,1.86,712,5.12,1.98,1884,13.55,5.67,0.32,0.34,0.45,0.44,4.28,233.66
35,1269,1648,65805,519,3.82,1.63,523,3.85,1.77,1186,8.72,4.69,0.4,0.41,0.45,0.43,3.85,232.86
36,1452,1894,77429,586,4.19,1.59,550,3.93,1.74,1382,9.87,5.08,0.33,0.34,0.43,0.42,3.25,228.42
37,1355,1869,74073,506,3.69,1.57,510,3.72,1.7,1295,9.45,5.72,0.34,0.36,0.44,0.43,3.95,232.56
38,1262,1686,65671,568,4.12,1.55,581,4.21,1.74,1197,8.67,4.5,0.44,0.45,0.45,0.43,3.11,227.8
39,2001,2592,99637,638,4.56,1.63,650,4.64,1.8,1831,13.08,6.73,0.33,0.36,0.44,0.42,3.52,234.9
40,1577,2019,78745,651,4.75,1.7,666,4.86,1.91,1490,10.88,5.62,0.39,0.41,0.42,0.41,3.71,230.87
41,1235,1617,63313,638,4.69,1.71,619,4.55,1.83,1167,8.58,4.37,0.48,0.49,0.42,0.41,3.15,225.32
42,1668,2188,84299,669,4.71,1.84,612,4.31,1.71,1519,10.7,5.5,0.36,0.38,0.43,0.42,4.74,233.34
43,1328,1760,68645,580,4.2,1.67,544,3.94,1.7,1237,8.96,4.92,0.41,0.43,0.45,0.44,3.03,230.13
44,1401,1867,72904,608,4.28,1.72,592,4.17,1.74,1269,8.94,4.9,0.39,0.41,0.44,0.42,3.81,229.43
45,1510,2191,84549,568,4.03,1.88,502,3.56,1.89,1455,10.32,5.62,0.27,0.28,0.46,0.44,4.46,232.41
46,1164,1622,63040,531,3.99,1.69,524,3.94,1.76,1130,8.5,4.59,0.41,0.43,0.43,0.42,3.27,229.81
47,1671,2226,85694,596,4.26,1.76,557,3.98,1.6,1599,11.42,5.27,0.28,0.29,0.47,0.45,3.89,233.4
48,1700,2057,81114,632,4.65,1.48,663,4.88,1.65,1315,9.67,4.28,0.54,0.55,0.35,0.33,2.42,240.4
49,944,1208,48077,528,4.19,1.39,556,4.41,1.6,769,6.1,3.03,0.7,0.71,0.37,0.36,1.23,235.04
50,1504,1914,73657,640,4.57,1.61,655,4.68,1.84,1330,9.5,4.37,0.46,0.48,0.4,0.39,2.43,239.03
51,1352,1804,70857,652,4.66,1.88,644,4.6,2.07,1289,9.21,4.42,0.46,0.47,0.41,0.4,3.03,230.49
52,940,1191,48037,498,4.26,1.55,525,4.49,1.7,826,7.06,3.79,0.59,0.6,0.37,0.36,1.93,231.02
53,1000,1277,50234,486,3.86,1.6,469,3.72,1.58,951,7.55,3.49,0.4,0.41,0.4,0.38,3.89,230.27
54,578,722,29346,388,3.8,1.14,412,4.04,1.37,540,5.29,2.32,0.69,0.69,0.36,0.34,1.53,224.79
55,899,1138,45744,498,4.22,1.56,517,4.38,1.78,868,7.36,3.85,0.5,0.51,0.41,0.4,2.17,225.61
56,1340,1748,67284,541,3.95,1.6,547,3.99,1.77,1287,9.39,4.48,0.35,0.38,0.46,0.45,3.2,232.73
57,1256,1618,64633,539,4.05,1.76,548,4.12,1.83,1204,9.05,4.76,0.4,0.41,0.43,0.41,3.23,227.99
58,1275,1655,68738,501,3.6,1.47,492,3.54,1.47,1222,8.79,5.03,0.34,0.36,0.45,0.43,3.17,227.58
59,1047,1414,54707,473,3.64,1.31,426,3.28,1.33,1010,7.77,4.44,0.39,0.4,0.46,0.45,4.14,229.14
60,1350,1831,72763,540,3.94,1.68,494,3.61,1.8,1283,9.36,4.68,0.33,0.35,0.46,0.44,5.06,227.9
61,1777,2307,89842,553,3.87,1.56,519,3.63,1.65,1688,11.8,5.52,0.26,0.28,0.44,0.43,3.55,233.04
62,839,1135,47044,466,3.95,1.71,506,4.29,1.89,794,6.73,4.27,0.67,0.66,0.43,0.41,1.92,217.22
63,1085,1652,67779,517,3.95,1.67,477,3.64,1.67,1034,7.89,5.04,0.4,0.41,0.44,0.43,4.13,222.52
64,1736,2285,93057,561,3.98,1.67,540,3.83,1.81,1674,11.87,6.16,0.26,0.28,0.46,0.44,3.45,229.01
65,1536,1965,78307,559,3.99,1.46,542,3.87,1.43,1476,10.54,5.16,0.33,0.34,0.46,0.45,3.51,228.1
66,589,777,32211,410,3.6,1.52,422,3.7,1.65,552,4.84,2.69,0.73,0.72,0.41,0.39,1.32,217.64
67,728,1092,43090,410,3.45,1.58,411,3.45,1.7,696,5.85,3.86,0.63,0.64,0.46,0.45,3.61,220.8
68,1863,2446,93599,666,4.69,1.85,660,4.65,1.94,1775,12.5,5.85,0.33,0.36,0.43,0.41,3.57,232.8
69,799,1090,43407,476,4.0,1.73,477,4.01,1.83,748,6.29,3.62,0.64,0.64,0.41,0.4,1.77,229.81
70,1281,1825,73914,647,4.76,1.86,621,4.57,1.81,1207,8.88,5.59,0.49,0.49,0.41,0.4,3.21,224.59
71,984,1540,59741,538,4.2,1.76,510,3.98,1.77,942,7.36,5.0,0.53,0.54,0.43,0.42,2.87,221.61
72,608,813,32658,422,3.67,1.71,421,3.66,1.74,569,4.95,3.25,0.73,0.73,0.47,0.46,2.12,219.64
73,2115,2895,108972,697,4.98,2.15,642,4.59,2.12,1999,14.28,7.76,0.28,0.3,0.43,0.42,5.1,234.11
74,1130,1591,61742,589,4.6,1.54,595,4.65,1.65,1050,8.2,4.49,0.54,0.55,0.41,0.39,3.05,230.57
75,1777,2510,98791,663,4.84,1.9,612,4.47,1.91,1681,12.27,6.22,0.31,0.31,0.44,0.42,5.32,234.47
76,1767,2341,89699,567,4.05,1.71,542,3.87,1.83,1666,11.9,5.64,0.26,0.27,0.47,0.46,4.94,235.96
77,1779,2332,90747,686,4.9,1.72,699,4.99,1.82,1669,11.92,5.6,0.37,0.39,0.43,0.41,3.8,235.8
78,1104,1507,58916,511,4.09,1.53,544,4.35,1.81,1014,8.11,5.61,0.6,0.6,0.4,0.39,2.95,223.77
79,1456,1926,77339,604,4.44,1.68,627,4.61,1.83,1370,10.07,6.29,0.48,0.5,0.42,0.4,3.4,233.56
80,1615,2232,85257,570,4.1,1.53,571,4.11,1.7,1512,10.88,5.4,0.32,0.34,0.43,0.42,5.53,236.92
81,1281,1627,63190,499,3.56,1.53,521,3.72,1.63,1232,8.8,5.2,0.35,0.37,0.48,0.46,3.8,232.46
