id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1088,1494,68578,600,4.35,2.09,563,4.08,1.95,1044,7.57,4.1,0.48,0.46,0.47,0.46,2.46,148.66
1,1110,1606,67662,565,3.98,1.73,528,3.72,1.69,1075,7.57,3.85,0.39,0.39,0.47,0.46,4.93,155.6
2,584,804,37887,441,3.59,1.81,460,3.74,1.96,549,4.46,2.78,0.75,0.72,0.5,0.5,1.49,134.76
3,1346,1780,73925,601,4.42,2.08,583,4.29,2.04,1288,9.47,5.09,0.38,0.38,0.47,0.47,3.32,155.1
4,1224,1618,68428,632,4.61,1.76,625,4.56,1.85,1095,7.99,3.83,0.51,0.51,0.42,0.41,3.2,160.47
5,1585,2079,85320,698,4.88,1.75,661,4.62,1.9,1444,10.1,4.87,0.4,0.41,0.48,0.47,4.43,151.11
6,999,1355,60046,617,4.64,1.64,609,4.58,1.99,932,7.01,3.94,0.61,0.58,0.43,0.43,2.16,147.91
7,1002,1369,57493,574,4.22,1.81,546,4.01,1.88,971,7.14,3.72,0.48,0.48,0.47,0.47,3.24,145.4
8,1628,2006,81727,730,5.29,1.87,684,4.96,2.0,1435,10.4,5.74,0.47,0.48,0.43,0.42,2.89,157.89
9,1659,1958,78886,690,5.0,1.68,754,5.46,1.75,1370,9.93,3.74,0.53,0.54,0.39,0.39,4.18,169.88
10,1119,1387,63874,616,4.67,1.46,664,5.03,1.62,901,6.83,2.82,0.69,0.65,0.37,0.39,1.6,167.95
11,946,1203,49849,591,4.51,1.38,632,4.82,1.54,731,5.58,2.14,0.83,0.81,0.34,0.34,0.93,175.13
12,1288,1651,68132,650,4.68,1.69,645,4.64,1.86,1067,7.68,3.81,0.62,0.61,0.41,0.42,2.0,169.21
13,869,1174,50562,559,4.14,1.55,584,4.33,1.75,847,6.27,3.12,0.62,0.6,0.44,0.44,2.25,148.85
14,1480,1888,76269,651,4.79,1.65,554,4.07,1.76,1394,10.25,4.95,0.35,0.36,0.47,0.46,4.54,151.67
15,2890,3778,146908,620,4.31,1.72,601,4.17,1.82,2747,19.08,8.46,0.19,0.2,0.47,0.47,5.6,161.62
16,916,1195,50012,519,4.02,1.55,576,4.47,1.9,854,6.62,3.16,0.58,0.58,0.43,0.43,1.93,152.83
17,1247,1649,67846,644,4.6,1.77,650,4.64,2.05,1197,8.55,3.67,0.47,0.48,0.47,0.47,3.03,149.04
18,948,1389,59462,534,3.96,1.71,512,3.79,1.77,908,6.73,3.5,0.51,0.49,0.49,0.49,3.38,143.18
19,1230,1814,73660,598,4.24,1.61,594,4.21,1.7,1164,8.26,4.53,0.48,0.49,0.47,0.46,2.47,154.21
20,1254,1694,67193,619,4.52,1.75,636,4.64,2.05,1205,8.8,4.33,0.49,0.5,0.45,0.45,2.23,151.41
21,1360,1845,74723,609,4.38,1.89,577,4.15,1.93,1269,9.13,5.39,0.43,0.43,0.51,0.51,3.34,142.01
22,1257,1737,70792,603,4.31,1.86,576,4.11,2.1,1176,8.4,4.71,0.47,0.47,0.45,0.45,3.6,153.0
23,1092,1557,65067,583,4.19,1.86,589,4.24,2.27,1031,7.42,4.01,0.49,0.49,0.48,0.47,2.55,147.7
24,980,1389,57798,559,4.23,1.71,548,4.15,1.83,938,7.11,4.05,0.53,0.52,0.47,0.47,4.18,148.66
25,890,1207,51925,504,3.73,1.6,517,3.83,1.7,830,6.15,3.48,0.59,0.57,0.47,0.48,1.91,146.85
26,869,1198,50526,525,3.95,1.67,534,4.02,1.92,835,6.28,3.85,0.58,0.57,0.48,0.47,2.19,144.46
27,1362,1931,79264,571,4.08,1.64,572,4.09,1.84,1301,9.29,4.85,0.42,0.42,0.49,0.49,4.03,144.25
28,1309,1830,76455,702,5.01,5.4,664,4.74,1.97,1217,8.69,8.31,0.53,0.53,0.45,0.44,2.14,156.2
29,1414,2328,94522,717,5.16,4.39,651,4.68,1.72,1336,9.61,6.86,0.47,0.48,0.44,0.43,4.33,154.72
30,1013,1433,59581,597,4.46,1.86,618,4.61,1.9,953,7.11,3.68,0.62,0.62,0.46,0.45,3.75,151.51
31,600,793,34254,451,3.58,1.54,508,4.03,1.81,568,4.51,2.33,0.82,0.8,0.45,0.45,0.55,141.37
32,1676,2347,94822,633,4.46,1.61,632,4.45,1.69,1584,11.15,4.78,0.32,0.33,0.47,0.47,7.9,151.56
33,1308,1890,74624,646,4.55,1.7,670,4.72,2.08,1218,8.58,4.43,0.49,0.49,0.45,0.44,4.9,154.92
34,1282,1685,68279,669,4.71,1.73,662,4.66,1.77,1207,8.5,4.28,0.47,0.48,0.45,0.44,2.91,154.97
35,667,907,43158,483,3.77,1.74,507,3.96,1.86,636,4.97,2.95,0.76,0.72,0.5,0.5,0.9,126.63
36,1134,1544,63349,576,4.33,1.65,534,4.02,1.7,1069,8.04,4.26,0.45,0.45,0.47,0.47,2.9,150.83
37,1229,1661,69729,632,4.68,1.77,593,4.39,1.9,1157,8.57,3.79,0.45,0.45,0.42,0.42,3.26,160.37
38,1237,1644,68413,628,4.55,1.85,600,4.35,1.94,1171,8.49,4.75,0.49,0.48,0.49,0.48,3.34,141.85
39,1652,2260,95449,746,5.22,1.9,701,4.9,1.94,1538,10.76,5.61,0.45,0.45,0.45,0.45,3.5,153.9
40,1167,1573,64166,637,4.72,1.93,629,4.66,2.04,1094,8.1,4.36,0.5,0.5,0.45,0.45,2.59,151.79
41,1155,1532,62825,647,4.65,1.8,614,4.42,1.71,1085,7.81,4.43,0.52,0.51,0.45,0.44,2.24,147.06
42,2094,4322,183660,633,4.62,1.62,1192,8.7,50.49,1314,9.59,5.23,0.45,0.46,0.42,0.41,2.91,166.51
43,1797,2444,104458,670,4.72,1.78,642,4.52,1.67,1628,11.46,5.25,0.36,0.36,0.44,0.44,3.96,158.78
44,1228,1685,70092,630,4.57,2.16,563,4.08,2.01,1177,8.53,5.55,0.45,0.44,0.47,0.46,2.95,152.69
45,1026,1522,64815,597,4.36,1.57,569,4.15,1.64,972,7.09,3.43,0.52,0.51,0.46,0.45,3.32,155.25
46,1428,2049,87190,634,4.56,1.89,556,4.0,1.77,1370,9.86,5.04,0.35,0.35,0.47,0.46,3.43,152.61
47,867,1193,52066,531,4.02,1.7,521,3.95,1.71,830,6.29,4.01,0.6,0.58,0.48,0.47,2.19,142.44
48,1086,1286,56369,572,4.33,1.38,620,4.7,1.5,747,5.66,2.45,0.8,0.77,0.28,0.28,0.88,192.55
49,1095,1459,62998,623,4.58,1.85,632,4.65,1.89,890,6.54,3.28,0.68,0.66,0.39,0.39,1.16,168.11
50,1517,1996,80776,759,5.35,1.85,740,5.21,1.98,1307,9.2,4.13,0.56,0.56,0.41,0.41,1.95,169.88
51,1910,2577,107613,771,5.43,1.96,719,5.06,1.96,1832,12.9,6.42,0.36,0.36,0.48,0.47,3.59,153.86
