id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1018,9717,1469964,762,5.6,2.66,986,7.25,3.85,857,6.3,3.08,0.99,0.99,0.52,0.54,3.96,100.34
1,878,7343,1114402,703,5.21,2.45,817,6.05,3.44,800,5.93,3.05,0.92,0.92,0.52,0.55,4.3,99.1
2,933,8638,1297967,679,5.11,2.84,891,6.7,5.43,783,5.89,4.02,0.96,0.95,0.48,0.5,3.4,111.17
3,995,9261,1423716,770,5.79,2.65,951,7.15,3.75,837,6.29,2.95,0.97,0.97,0.53,0.55,3.41,97.75
4,1275,11310,1741183,890,6.36,2.94,1158,8.27,4.78,1021,7.29,3.37,0.98,0.98,0.48,0.5,3.83,115.26
5,1263,12812,1980063,867,6.11,2.53,1193,8.4,4.69,998,7.03,3.09,0.99,0.99,0.52,0.53,4.58,95.82
6,1100,10812,1676200,794,5.88,2.9,1040,7.7,4.67,888,6.58,3.65,0.98,0.98,0.49,0.51,3.19,102.49
7,803,6764,1056119,625,5.0,2.32,766,6.13,3.27,672,5.38,2.72,0.97,0.96,0.55,0.57,3.27,101.63
8,1048,6469,960372,691,5.32,2.7,880,6.77,3.81,831,6.39,3.44,0.96,0.94,0.49,0.54,2.46,127.38
9,1357,7532,1095067,765,5.5,2.41,1039,7.47,3.98,984,7.08,3.26,0.96,0.96,0.46,0.51,2.03,150.43
10,1159,6591,961476,696,5.08,1.91,939,6.85,3.28,853,6.23,2.55,0.97,0.97,0.45,0.49,2.03,144.03
11,1201,5892,831765,777,5.71,2.21,955,7.02,3.19,864,6.35,2.56,0.98,0.97,0.44,0.48,1.77,155.14
