id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,112,1425,521748,80,3.48,1.62,77,3.35,1.37,104,4.52,3.04,0.98,0.96,0.58,0.49,26.75,138.52
8,64,495,174566,56,3.29,1.49,50,2.94,1.6,63,3.71,1.69,0.95,0.94,0.46,0.39,34.77,139.44
9,68,281,93243,36,4.0,1.58,39,4.33,1.66,50,5.56,2.13,1.0,1.0,0.4,0.34,15.87,190.74
10,83,9165,9323823,52,3.71,1.73,60,4.29,1.64,71,5.07,2.09,0.91,0.89,0.42,0.38,28.83,194.34
11,76,417,147174,49,4.08,1.93,49,4.08,1.83,61,5.08,2.35,0.95,0.92,0.39,0.32,38.15,190.26
14,52,1156,616119,39,2.6,0.99,36,2.4,1.06,47,3.13,1.36,0.98,0.95,0.52,0.43,32.37,134.62
15,104,3053,1768113,79,3.43,1.62,68,2.96,1.49,97,4.22,2.21,0.98,0.98,0.54,0.46,46.88,149.44
16,60,705,245042,44,3.38,1.8,37,2.85,1.82,56,4.31,2.32,0.98,0.97,0.5,0.45,55.08,136.47
17,98,1128,480601,74,3.22,1.62,79,3.43,2.13,94,4.09,3.03,0.99,0.99,0.5,0.42,35.76,164.94
18,93,7153,6957050,69,4.31,3.0,58,3.62,1.67,89,5.56,3.92,1.0,1.0,0.57,0.47,54.08,164.6
21,59,930,574986,44,3.14,1.56,41,2.93,1.49,55,3.93,2.4,1.0,1.0,0.55,0.49,25.97,151.73
22,74,766,253845,58,2.76,1.41,52,2.48,1.08,72,3.43,1.75,0.99,1.0,0.65,0.62,53.52,147.53
23,53,435,117864,41,2.56,1.59,43,2.69,1.89,52,3.25,2.46,0.98,0.99,0.5,0.41,97.14,138.97
24,132,7768,5944721,78,4.11,2.94,60,3.16,1.83,119,6.26,6.85,0.96,0.97,0.56,0.52,54.93,147.78
25,128,738,193692,104,3.06,1.18,99,2.91,1.08,122,3.59,1.73,0.99,1.0,0.63,0.61,45.03,147.1
28,132,3347,3124463,83,3.19,1.47,75,2.88,1.31,110,4.23,2.52,0.97,0.96,0.5,0.39,18.05,137.72
29,134,22853,22365815,86,3.31,1.52,69,2.65,1.09,107,4.12,2.03,0.99,0.96,0.48,0.41,69.84,150.07
30,130,2988,2791041,92,3.29,1.98,83,2.96,1.77,115,4.11,3.0,0.98,0.98,0.56,0.5,47.5,138.76
31,120,2231,1671093,75,3.12,3.0,59,2.46,1.32,98,4.08,4.46,0.99,0.99,0.56,0.48,48.43,139.77
32,92,1108,498837,65,2.71,1.08,62,2.58,1.14,81,3.38,1.81,1.0,1.0,0.6,0.53,67.95,143.67
35,217,29452,34937827,96,3.31,1.81,90,3.1,1.45,123,4.24,2.73,1.0,1.0,0.47,0.33,26.97,152.63
36,129,1589,1040956,85,3.7,1.87,73,3.17,1.3,102,4.43,2.54,0.97,0.97,0.53,0.46,30.43,144.88
37,112,7203,7288713,48,3.0,1.41,42,2.62,1.31,69,4.31,2.65,0.96,0.95,0.48,0.41,28.71,147.97
38,80,795,352420,52,2.89,1.08,47,2.61,1.14,61,3.39,1.75,1.0,1.0,0.5,0.36,32.14,146.38
39,225,4540,3148426,138,4.06,1.95,124,3.65,1.54,187,5.5,3.58,0.97,0.97,0.46,0.37,35.33,154.15
42,97,1945,1836307,58,4.83,1.75,52,4.33,1.61,73,6.08,3.37,0.98,0.99,0.4,0.32,32.74,159.91
43,115,3171,1995485,72,2.88,2.28,57,2.28,1.37,100,4.0,4.12,0.98,0.98,0.63,0.57,69.17,141.89
44,87,843,268752,63,3.71,1.65,58,3.41,1.33,74,4.35,2.23,0.95,0.93,0.56,0.47,52.18,158.48
45,61,746,321359,42,2.62,1.02,39,2.44,0.89,48,3.0,1.37,1.0,1.0,0.65,0.53,41.76,144.41
46,87,807,395293,55,2.75,1.02,51,2.55,1.23,75,3.75,1.83,0.98,0.96,0.47,0.4,42.69,127.65
49,109,1921,1471176,65,4.06,3.04,51,3.19,1.33,73,4.56,3.97,0.98,0.98,0.55,0.5,23.37,169.07
50,89,687,367101,53,4.42,2.19,50,4.17,1.4,67,5.58,2.39,1.0,1.0,0.4,0.36,14.51,173.48
51,201,45277,56883118,109,3.11,1.64,102,2.91,1.4,135,3.86,2.84,0.98,0.99,0.56,0.53,53.62,146.19
52,124,2324,2072750,78,3.12,0.97,74,2.96,0.98,98,3.92,1.47,0.98,0.97,0.56,0.48,37.35,148.05
53,132,2088,1200815,84,3.36,1.75,82,3.28,1.81,114,4.56,2.89,1.0,1.0,0.46,0.37,42.33,149.73
54,11,26,1200,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.26,0.27,7.52,176.46
55,29,75,4011,17,3.4,1.52,29,5.8,1.92,20,4.0,1.58,1.0,1.0,0.41,0.42,16.74,124.42
56,95,7478,7554318,66,3.14,1.42,62,2.95,1.5,79,3.76,2.39,0.99,0.97,0.49,0.41,55.83,143.19
57,122,3359,2322061,70,3.68,1.49,63,3.32,1.25,87,4.58,2.93,1.0,1.0,0.52,0.45,26.83,163.24
58,99,11818,12022523,67,3.05,2.13,61,2.77,1.8,87,3.95,2.46,0.99,1.0,0.48,0.36,37.09,141.3
59,110,2439,1328552,86,2.61,1.0,79,2.39,1.0,97,2.94,1.37,0.99,0.99,0.51,0.43,64.37,135.11
60,148,3991,3194800,104,3.15,1.35,97,2.94,1.14,137,4.15,2.62,1.0,1.0,0.44,0.43,35.41,128.68
61,14,45,3411,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.36,0.36,5.62,167.25
62,15,29,1701,13,2.17,1.17,15,2.5,1.38,14,2.33,1.37,1.0,1.0,0.72,0.77,9.81,96.24
63,89,7324,9030118,44,2.59,1.12,43,2.53,1.01,61,3.59,3.71,0.99,0.98,0.52,0.46,30.18,124.17
64,145,5894,4696779,79,3.95,2.31,60,3.0,1.41,111,5.55,4.03,0.99,1.0,0.5,0.4,41.11,129.69
65,144,2724,1475278,95,3.52,1.67,86,3.19,1.49,123,4.56,3.86,0.99,1.0,0.51,0.43,28.1,146.27
66,139,3549,1795966,82,3.42,1.82,73,3.04,1.6,115,4.79,3.89,0.99,0.99,0.48,0.43,34.28,155.81
67,170,11823,13175767,108,3.09,1.4,107,3.06,1.43,143,4.09,2.58,0.98,0.97,0.53,0.49,37.29,148.15
68,7,25,2027,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,11.78,146.5
