id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1916,841909,717343911,399,4.69,2.12,302,3.55,1.44,763,8.98,4.6,0.95,0.99,0.45,0.37,50.87,183.75
1,1465,11835,7187718,241,4.73,2.36,204,4.0,1.39,343,6.73,3.51,0.83,0.94,0.31,0.26,13.0,224.3
2,1001,261011,219701014,459,4.64,1.94,332,3.35,1.53,875,8.84,4.55,1.0,1.0,0.52,0.41,79.65,139.23
3,505,9722,3905628,165,3.93,2.1,136,3.24,1.38,389,9.26,6.12,1.0,1.0,0.52,0.38,94.86,140.68
7,925,149501,75362923,364,4.49,2.36,259,3.2,1.38,793,9.79,6.28,1.0,1.0,0.54,0.45,75.39,138.53
8,424,13135,6431793,184,3.76,1.8,145,2.96,1.21,357,7.29,3.2,1.0,0.99,0.52,0.42,82.32,144.34
9,874,34117,12958194,401,5.01,2.0,370,4.62,1.35,684,8.55,3.83,1.0,1.0,0.46,0.4,52.29,178.94
10,561,18989,12693341,261,4.58,2.03,214,3.75,1.18,429,7.53,3.26,1.0,1.0,0.4,0.33,56.11,178.12
14,879,112716,80859966,391,4.71,2.72,258,3.11,1.41,748,9.01,6.89,1.0,1.0,0.49,0.37,72.96,146.48
15,491,34059,26178168,206,4.58,2.41,126,2.8,1.46,416,9.24,4.44,1.0,0.99,0.5,0.4,64.21,142.82
16,577,208317,156439426,305,4.18,2.2,226,3.1,1.49,507,6.95,3.75,1.0,1.0,0.51,0.43,67.68,154.23
17,609,20631,9398116,270,4.22,2.28,206,3.22,1.35,534,8.34,4.48,1.0,1.0,0.51,0.42,73.82,149.35
21,1005,112904,86151949,419,4.28,1.75,323,3.3,1.34,883,9.01,4.34,1.0,1.0,0.48,0.39,89.04,148.96
22,591,80201,72394166,220,4.4,2.15,160,3.2,1.34,471,9.42,4.85,1.0,1.0,0.48,0.41,81.88,148.56
24,1062,145933,101713563,471,5.18,2.65,336,3.69,1.6,855,9.4,5.6,0.99,0.99,0.52,0.39,70.31,132.4
25,430,23865,20274071,175,4.73,1.91,125,3.38,1.4,351,9.49,4.49,1.0,1.0,0.54,0.41,70.59,139.31
30,953,979526,1369447993,415,4.77,2.22,311,3.57,1.53,758,8.71,5.53,0.99,1.0,0.47,0.34,63.71,140.46
31,457,16363,5896294,230,4.79,2.85,150,3.12,1.5,381,7.94,4.94,1.0,1.0,0.53,0.4,78.51,146.15
35,814,744843,672260866,364,3.91,1.73,291,3.13,1.5,703,7.56,4.6,0.99,0.99,0.5,0.39,65.14,142.67
36,280,8218,4362861,133,3.24,1.7,114,2.78,1.06,229,5.59,4.26,0.99,1.0,0.53,0.47,61.03,132.15
37,496,59081,55534738,222,5.29,3.07,143,3.4,1.33,381,9.07,5.19,1.0,1.0,0.58,0.46,50.81,143.56
42,813,554529,524899415,365,4.35,2.08,288,3.43,1.39,647,7.7,4.48,0.99,0.99,0.5,0.39,53.76,155.41
