id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,870,46524,464,4.38,1.99,502,4.74,2.36,494,4.66,2.3,0.9,0.86,0.45,0.45,2.18,141.86
1,349,540,38724,305,3.47,1.46,334,3.8,1.83,327,3.72,1.68,0.89,0.85,0.47,0.47,1.07,125.94
2,586,883,50438,490,4.45,1.75,540,4.91,2.03,524,4.76,1.9,0.92,0.85,0.41,0.39,1.23,145.51
3,492,862,46469,431,3.99,1.61,467,4.32,1.83,463,4.29,1.9,0.86,0.82,0.44,0.44,1.37,132.79
4,575,828,49622,442,3.88,1.6,489,4.29,1.93,499,4.38,1.94,0.85,0.79,0.38,0.39,1.07,145.88
5,599,869,45887,470,4.23,1.62,506,4.56,1.83,534,4.81,2.01,0.8,0.73,0.42,0.44,1.72,131.17
6,565,1019,58700,492,4.1,1.88,542,4.52,2.12,537,4.47,2.07,0.89,0.84,0.46,0.46,1.5,124.16
7,438,971,61061,387,3.58,1.72,411,3.81,2.01,418,3.87,2.01,0.84,0.8,0.46,0.47,0.97,115.15
8,588,1021,63869,368,3.57,1.52,474,4.6,4.32,431,4.18,1.81,0.92,0.89,0.39,0.4,0.48,155.41
9,677,1017,59154,369,3.88,1.3,469,4.94,2.4,453,4.77,1.6,0.92,0.89,0.28,0.31,0.88,187.39
10,501,654,42929,320,3.68,1.38,376,4.32,1.8,373,4.29,1.74,0.92,0.9,0.32,0.34,0.64,180.71
11,615,769,46679,415,4.23,1.69,441,4.5,1.88,452,4.61,1.96,0.92,0.88,0.29,0.31,0.34,180.56
12,580,823,58925,405,3.89,1.49,455,4.38,1.79,446,4.29,1.69,0.93,0.9,0.34,0.37,0.32,168.39
13,432,668,38029,353,3.43,1.4,389,3.78,1.64,410,3.98,1.82,0.86,0.82,0.45,0.46,1.5,123.69
14,487,829,60875,395,3.87,1.76,441,4.32,2.13,451,4.42,2.2,0.89,0.85,0.46,0.47,1.98,132.74
15,443,674,38891,370,3.49,1.69,423,3.99,2.06,420,3.96,2.11,0.87,0.84,0.43,0.43,1.3,134.14
16,425,806,45943,350,3.5,1.57,409,4.09,1.96,409,4.09,1.93,0.84,0.78,0.43,0.43,0.44,135.27
17,529,762,49313,428,3.96,1.57,468,4.33,1.88,491,4.55,2.0,0.86,0.82,0.4,0.41,0.71,137.5
18,539,858,48406,439,4.06,6.41,413,3.82,1.73,502,4.65,7.94,0.86,0.82,0.44,0.44,0.4,129.07
19,504,849,65246,436,3.89,1.45,469,4.19,1.57,478,4.27,1.71,0.84,0.77,0.42,0.44,0.77,130.76
20,496,761,42071,425,3.86,1.61,471,4.28,1.87,478,4.35,1.89,0.89,0.85,0.4,0.39,0.56,139.97
21,533,765,38826,426,3.77,1.67,475,4.2,1.91,471,4.17,1.9,0.91,0.88,0.43,0.42,0.47,140.32
22,508,683,35293,420,3.65,1.58,470,4.09,1.79,469,4.08,1.78,0.91,0.88,0.4,0.4,0.23,134.48
23,481,736,37845,400,3.48,1.54,444,3.86,1.69,449,3.9,1.66,0.89,0.85,0.42,0.41,1.39,131.0
24,498,693,40699,425,3.7,1.59,484,4.21,1.92,485,4.22,1.92,0.84,0.83,0.41,0.4,0.37,126.56
25,378,533,28236,309,3.32,1.43,364,3.91,1.93,360,3.87,1.91,0.77,0.74,0.44,0.46,1.63,124.78
26,328,476,36243,284,3.19,1.3,304,3.42,1.34,316,3.55,1.36,0.8,0.75,0.44,0.46,0.4,120.95
27,380,539,31473,321,3.03,1.48,360,3.4,1.7,367,3.46,1.83,0.9,0.87,0.45,0.44,0.79,129.48
28,431,610,35059,371,3.34,1.56,396,3.57,1.65,407,3.67,1.78,0.81,0.77,0.5,0.5,0.36,124.03
29,419,562,33562,361,3.31,1.41,401,3.68,1.63,400,3.67,1.61,0.89,0.85,0.46,0.46,0.07,120.4
30,328,532,36930,272,3.13,1.38,317,3.64,2.01,309,3.55,1.54,0.86,0.82,0.48,0.48,0.26,115.68
31,453,615,37033,359,3.26,1.63,429,3.9,1.95,417,3.79,1.89,0.9,0.86,0.47,0.47,0.28,122.15
32,724,1125,73174,531,4.46,1.91,602,5.06,2.76,603,5.07,2.48,0.9,0.88,0.4,0.4,1.35,138.05
33,714,1228,92128,521,4.17,1.73,573,4.58,2.07,598,4.78,2.4,0.84,0.81,0.39,0.4,0.25,129.18
34,690,1018,53187,493,3.94,1.55,573,4.58,2.23,562,4.5,1.97,0.9,0.86,0.41,0.4,0.03,129.34
35,590,910,69556,423,3.52,1.41,498,4.15,1.95,503,4.19,1.93,0.84,0.81,0.42,0.42,0.11,123.91
36,582,824,50760,471,3.92,1.58,506,4.22,1.76,511,4.26,1.79,0.89,0.84,0.42,0.4,0.06,120.01
37,652,1226,82327,464,3.74,1.61,561,4.52,2.98,519,4.19,1.82,0.91,0.87,0.44,0.43,0.98,116.25
38,1384,1681,84824,496,3.97,1.53,524,4.19,1.73,529,4.23,1.76,0.93,0.91,0.29,0.31,0.19,171.74
39,2460,2915,131921,715,5.46,1.69,767,5.85,2.02,766,5.85,1.92,0.97,0.94,0.15,0.17,0.44,215.06
40,2250,2699,131724,685,5.04,1.69,772,5.68,2.24,761,5.6,2.04,0.95,0.92,0.22,0.24,0.14,191.04
41,844,1129,56977,613,4.54,1.86,667,4.94,2.01,686,5.08,2.27,0.9,0.85,0.38,0.37,0.16,135.72
