id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,2700,737083,113,4.19,1.92,94,3.48,2.01,149,5.52,3.2,0.97,0.95,0.52,0.44,38.07,112.9
1,146,2666,1098030,103,4.9,2.1,72,3.43,1.08,130,6.19,3.12,0.82,0.81,0.58,0.5,7.0,102.71
2,445,11334,7078989,290,4.39,2.13,250,3.79,1.75,396,6.0,3.94,0.88,0.86,0.59,0.54,17.46,115.05
3,574,79045,91277636,345,4.31,1.88,302,3.78,1.96,486,6.08,3.64,0.9,0.89,0.5,0.42,8.38,108.1
4,509,9536,6589672,346,4.61,1.75,334,4.45,1.65,446,5.95,2.81,0.93,0.93,0.55,0.52,6.82,130.55
5,638,79926,60854125,408,4.29,1.73,359,3.78,1.65,517,5.44,2.41,0.85,0.83,0.53,0.45,10.44,116.05
6,693,37029,15732243,454,4.88,2.17,398,4.28,1.86,571,6.14,3.34,0.9,0.89,0.54,0.49,9.91,111.26
7,337,22272,13562648,206,4.04,1.81,171,3.35,1.55,276,5.41,2.74,0.95,0.96,0.58,0.51,10.13,93.65
8,1060,76332,51349483,415,5.68,2.49,303,4.15,1.87,675,9.25,4.38,0.94,0.94,0.5,0.28,30.79,120.48
9,512,78807,82212399,220,4.4,1.82,218,4.36,1.41,321,6.42,3.0,0.86,0.85,0.46,0.39,4.56,157.47
10,235,7057,6122314,138,5.75,3.29,98,4.08,1.44,194,8.08,4.75,0.98,0.99,0.4,0.31,17.14,151.91
11,34,307,205706,21,3.5,0.55,23,3.83,1.47,24,4.0,1.55,1.0,1.0,0.51,0.51,2.65,177.66
12,35,1427,266558,18,9.0,2.83,7,3.5,2.12,28,14.0,4.24,0.55,0.61,0.73,0.57,12.62,113.96
14,234,40285,13724352,137,5.48,3.04,61,2.44,0.77,192,7.68,5.31,0.89,0.89,0.52,0.37,37.78,136.16
15,325,19054,13622900,189,4.97,2.37,102,2.68,1.38,261,6.87,4.01,0.95,0.94,0.45,0.34,55.33,104.12
16,157,25467,33501038,95,3.65,1.5,83,3.19,1.02,136,5.23,3.12,0.95,0.94,0.54,0.51,10.78,105.44
17,200,18233,14929911,110,4.4,1.91,78,3.12,1.2,166,6.64,3.32,0.93,0.89,0.5,0.35,20.33,121.67
18,186,6292,3905885,96,4.0,1.77,66,2.75,1.39,160,6.67,4.04,1.0,1.0,0.56,0.43,15.04,112.74
21,164,11184,10067527,84,4.2,2.42,58,2.9,1.41,146,7.3,6.83,0.86,0.85,0.45,0.38,12.3,101.18
22,175,4950,3655007,125,4.31,1.44,86,2.97,0.98,160,5.52,2.26,0.91,0.91,0.42,0.32,7.47,103.32
23,760,210773,239143850,398,5.69,2.59,229,3.27,1.48,616,8.8,4.41,0.86,0.83,0.51,0.45,37.96,93.71
24,115,29282,32697944,74,3.7,2.05,50,2.5,1.0,102,5.1,2.71,0.72,0.7,0.39,0.28,13.17,92.29
25,10,37,10502,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.69,0.67,0.57,0.69,11.43,116.64
31,29,3034,1572800,11,5.5,3.54,5,2.5,0.71,23,11.5,12.02,1.0,1.0,0.4,0.21,6.37,111.04
32,94,169136,190106879,58,3.62,2.25,40,2.5,1.83,81,5.06,4.58,1.0,1.0,0.51,0.32,22.84,92.69
