id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,979,369628,27,3.86,2.12,23,3.29,2.29,39,5.57,2.88,0.79,0.76,0.35,0.19,23.99,129.52
16,10,35,13355,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.8,0.79,0.34,0.23,4.66,131.43
17,31,329,159374,25,3.57,1.4,23,3.29,1.7,29,4.14,1.68,0.88,0.86,0.69,0.73,8.37,133.69
21,15,3766,229672,9,4.5,0.71,9,4.5,2.12,13,6.5,0.71,0.97,1.0,0.76,0.68,10.29,105.54
22,6,46,7396,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.58,0.58,0.32,0.4,9.62,51.88
29,7,8,320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.09,172.29
31,25,9091,12363504,13,4.33,1.15,12,4.0,1.73,24,8.0,5.0,0.87,0.9,0.86,0.8,33.3,100.67
33,203,82784,86399271,145,5.18,2.75,130,4.64,2.08,177,6.32,3.77,0.89,0.86,0.59,0.55,27.23,106.3
35,22,155878,180827661,11,2.75,2.22,11,2.75,2.22,19,4.75,1.5,1.0,1.0,0.42,0.25,86.0,142.17
36,88,2928,2440825,37,3.36,2.25,25,2.27,1.19,64,5.82,6.49,0.96,0.94,0.51,0.45,74.37,125.25
37,290,86676,104445126,101,3.61,1.59,75,2.68,1.28,139,4.96,2.53,0.99,1.0,0.43,0.38,43.68,137.39
38,124,14584,13762132,55,4.58,2.54,35,2.92,1.24,78,6.5,3.53,0.99,1.0,0.51,0.43,29.31,133.59
40,469,46697,29434040,230,6.76,3.58,147,4.32,1.59,368,10.82,7.39,0.89,0.88,0.46,0.42,49.91,143.68
41,64,839,411922,31,3.44,1.33,31,3.44,1.24,55,6.11,2.67,0.85,0.87,0.52,0.48,52.39,145.54
43,306,10539,6722148,131,4.23,2.03,90,2.9,1.51,252,8.13,4.82,0.95,0.95,0.48,0.39,58.58,138.09
44,83,10801,2515083,39,5.57,1.4,27,3.86,0.69,63,9.0,5.07,0.95,0.95,0.54,0.43,36.99,124.51
50,25,114,45324,19,4.75,1.26,17,4.25,1.5,22,5.5,0.58,0.84,0.78,0.24,0.15,0.47,138.18
51,14,130,41638,10,5.0,1.41,9,4.5,2.12,14,7.0,4.24,0.98,1.0,0.34,0.2,11.55,101.28
52,17,205,89600,13,4.33,1.53,13,4.33,2.31,16,5.33,1.15,1.0,1.0,0.4,0.21,9.61,122.83
56,107,2314,1049699,57,4.07,1.73,55,3.93,1.82,92,6.57,3.88,0.66,0.61,0.46,0.38,12.56,93.38
57,64,1284,516639,24,4.8,3.63,21,4.2,3.11,41,8.2,5.54,0.65,0.56,0.72,0.59,21.86,76.04
58,87,5129,2150560,48,4.36,1.75,42,3.82,1.47,69,6.27,2.49,0.59,0.63,0.63,0.53,19.18,109.59
59,71,1519,844833,47,3.62,1.56,39,3.0,1.15,60,4.62,2.29,0.83,0.84,0.55,0.45,18.61,103.38
63,115,2284,1118170,69,3.63,1.38,58,3.05,1.39,93,4.89,2.56,0.91,0.89,0.46,0.33,15.82,104.45
64,742,59746,27329684,388,7.46,2.82,279,5.37,1.92,618,11.88,5.62,0.8,0.73,0.52,0.4,17.75,88.69
65,435,62926,68477632,280,6.22,2.08,222,4.93,2.1,370,8.22,3.03,0.88,0.87,0.49,0.4,11.4,93.37
66,239,10114,11291877,185,3.78,1.62,185,3.78,1.64,216,4.41,2.12,0.87,0.86,0.43,0.43,3.53,131.68
67,218,5646,4380898,170,3.33,1.77,138,2.71,1.29,205,4.02,2.6,0.9,0.89,0.48,0.44,6.31,111.13
74,132,6391,5255503,42,7.0,1.41,27,4.5,0.84,107,17.83,9.22,1.0,1.0,0.38,0.29,11.9,145.27
87,14,74,22430,13,4.33,3.21,13,4.33,3.21,14,4.67,3.06,0.98,0.95,0.55,0.57,0.79,152.63
92,11,175,38717,7,2.33,1.53,7,2.33,1.53,10,3.33,0.58,0.55,0.45,0.69,0.65,23.17,110.44
95,36,877,263760,19,4.75,1.26,18,4.5,2.38,29,7.25,2.87,0.92,0.89,0.52,0.46,10.71,110.5
99,8,59,9421,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.19,0.16,4.17,180.14
102,14,28,1469,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.39,0.2,182.64
107,9,71,6825,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,1.0,0.45,0.46,6.24,168.92
112,24,125,19957,21,3.0,1.53,18,2.57,1.27,21,3.0,1.53,0.98,0.97,0.6,0.52,1.55,87.12
121,28,129,43082,22,3.67,1.21,23,3.83,1.83,25,4.17,1.94,0.94,0.85,0.45,0.46,4.27,102.96
126,45,789,359329,26,3.71,2.69,25,3.57,2.51,36,5.14,4.85,0.71,0.67,0.41,0.39,18.97,132.96
127,51,144,30689,30,3.75,1.67,32,4.0,1.69,33,4.12,2.03,0.96,0.94,0.4,0.41,0.26,178.75
129,499,111288,114636792,341,4.01,1.99,257,3.02,1.34,430,5.06,3.01,0.82,0.8,0.47,0.38,23.55,103.99
130,687,48367,52099226,442,4.13,2.03,381,3.56,1.7,576,5.38,3.11,0.79,0.78,0.47,0.4,20.77,107.12
131,1121,171543,181216378,712,5.52,3.58,449,3.48,1.5,954,7.4,6.16,0.88,0.87,0.48,0.42,30.97,104.59
132,909,72905,60527023,537,4.71,2.68,374,3.28,1.69,762,6.68,4.55,0.83,0.83,0.48,0.4,23.63,101.36
133,648,54090,47945616,391,3.76,2.12,279,2.68,1.55,563,5.41,3.98,0.86,0.84,0.49,0.41,14.86,102.91
134,732,120676,124447942,493,4.48,2.59,309,2.81,1.44,650,5.91,4.13,0.86,0.86,0.49,0.37,12.15,98.21
135,920,206557,217502696,583,4.29,2.83,399,2.93,1.29,772,5.68,4.23,0.87,0.86,0.5,0.42,20.84,109.78
136,819,36170,27236929,508,4.38,2.34,364,3.14,1.52,694,5.98,3.86,0.83,0.81,0.53,0.45,14.24,109.75
137,693,50350,42555479,413,4.75,2.58,312,3.59,1.66,596,6.85,4.31,0.85,0.82,0.41,0.31,12.75,111.81
