id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,259067,260796994,327,8.38,4.27,271,6.95,5.72,441,11.31,8.4,0.69,0.68,0.43,0.36,77.9,127.21
1,4615,141582,85920657,276,11.04,4.91,3644,145.76,214.78,980,39.2,14.08,0.73,0.84,0.32,0.24,19.29,152.07
2,1222,139037,70512032,562,11.71,3.57,385,8.02,2.85,1063,22.15,9.49,0.49,0.48,0.41,0.32,62.57,150.44
3,1718,77225,64368515,319,10.63,3.75,198,6.6,2.33,1570,52.33,17.32,0.62,0.64,0.39,0.32,22.28,177.05
7,987,338282,323531871,611,9.7,2.67,449,7.13,2.3,857,13.6,5.45,0.67,0.66,0.43,0.34,87.55,139.06
8,1057,28908,9853295,507,9.22,2.87,448,8.15,3.21,848,15.42,9.11,0.86,0.83,0.51,0.47,66.47,166.05
9,1418,10732,1314191,159,10.6,2.41,1010,67.33,58.47,484,32.27,7.07,0.88,0.92,0.5,0.53,16.91,130.23
10,646,325237,293306841,401,9.33,2.91,332,7.72,2.6,536,12.47,5.32,0.47,0.47,0.5,0.45,56.76,155.91
11,1800,75121,39017576,462,9.24,2.39,387,7.74,1.86,1622,32.44,8.01,0.57,0.58,0.52,0.49,30.62,178.55
13,499,21684,10569089,310,7.95,1.97,216,5.54,1.71,442,11.33,3.07,0.85,0.76,0.5,0.45,87.89,136.35
14,694,3469402,3409349872,403,9.16,2.51,283,6.43,2.27,612,13.91,4.81,0.72,0.69,0.5,0.42,63.44,145.64
16,738,259243,202038320,452,9.04,3.1,360,7.2,2.45,628,12.56,5.2,0.49,0.42,0.35,0.28,73.75,140.17
17,289,383489,443031216,152,8.0,3.77,136,7.16,3.85,251,13.21,8.37,0.8,0.83,0.37,0.25,61.21,130.96
20,148,20171,14004762,98,9.8,3.26,83,8.3,3.74,125,12.5,5.62,0.61,0.59,0.65,0.73,72.06,125.72
21,1096,34964,25749976,345,9.08,2.72,267,7.03,3.09,1013,26.66,9.14,0.82,0.88,0.43,0.36,39.1,167.81
23,90,50330,65442852,48,9.6,3.36,30,6.0,2.55,82,16.4,9.07,0.82,0.81,0.52,0.46,56.53,130.67
24,666,971886,1362992078,380,10.56,2.99,272,7.56,2.55,550,15.28,5.36,0.51,0.46,0.41,0.34,96.36,129.78
25,1732,93869,52867333,416,11.56,3.47,382,10.61,5.43,1553,43.14,11.16,0.56,0.56,0.45,0.4,41.31,160.92
26,1203,83401,83273748,270,10.0,2.76,214,7.93,3.7,1056,39.11,12.22,0.75,0.76,0.45,0.4,31.59,169.98
27,983,470827,195808434,466,9.71,2.49,331,6.9,2.14,788,16.42,9.41,0.69,0.69,0.52,0.44,81.1,129.13
28,1868,193856,169757027,424,9.64,2.51,306,6.95,2.41,1729,39.3,8.67,0.55,0.67,0.5,0.44,22.02,173.05
29,1884,12251,4753310,208,10.4,2.46,153,7.65,1.73,883,44.15,9.32,0.86,0.92,0.49,0.42,12.11,172.66
30,282,4383,981292,149,9.31,2.09,110,6.88,2.39,259,16.19,5.24,0.84,0.89,0.46,0.35,51.24,147.65
31,2321,614693,519778359,642,9.04,3.03,657,9.25,4.74,2067,29.11,10.7,0.42,0.46,0.5,0.44,41.66,161.23
34,423,111532,32957967,211,10.05,3.14,183,8.71,4.17,321,15.29,6.46,0.48,0.47,0.44,0.38,75.3,131.33
35,635,146600,108378873,375,8.93,2.76,272,6.48,2.8,555,13.21,5.17,0.65,0.65,0.56,0.5,57.48,138.78
36,1866,123953,56477571,501,9.45,2.52,331,6.25,2.1,1676,31.62,8.49,0.54,0.52,0.44,0.38,39.23,165.21
37,3789,89150,71471945,573,9.1,2.64,916,14.54,44.03,2946,46.76,11.5,0.69,0.67,0.48,0.43,26.58,167.99
38,2629,763677,770066696,501,10.66,3.6,439,9.34,5.83,2342,49.83,16.52,0.55,0.58,0.47,0.41,28.62,168.37
39,582,335029,392939180,95,9.5,2.64,62,6.2,0.92,510,51.0,11.31,0.87,0.91,0.51,0.37,26.37,170.41
41,275,57229,9703909,175,8.33,2.8,133,6.33,2.29,228,10.86,5.03,0.47,0.53,0.42,0.34,81.56,128.91
42,919,404877,351760209,529,8.97,2.84,365,6.19,2.0,773,13.1,5.79,0.55,0.57,0.45,0.42,65.31,155.35
43,397,32425,9805715,222,8.54,2.85,174,6.69,1.98,336,12.92,8.15,0.88,0.9,0.54,0.46,54.59,157.82
44,684,105773,32309430,340,9.71,2.63,248,7.09,2.13,587,16.77,6.09,0.41,0.41,0.4,0.28,64.34,139.81
45,1876,92115,39027261,445,8.73,2.91,447,8.76,5.61,1609,31.55,10.61,0.62,0.64,0.49,0.43,31.08,166.73
46,1169,1276427,1539923541,311,9.42,2.76,188,5.7,1.7,1041,31.55,10.57,0.8,0.9,0.45,0.35,33.55,167.7
47,1539,209165,202354844,308,9.33,3.16,253,7.67,3.18,1408,42.67,13.06,0.57,0.65,0.45,0.35,30.66,170.94
48,2716,571428,169525484,533,7.51,2.45,492,6.93,2.61,2415,34.01,8.66,0.58,0.73,0.48,0.44,19.82,184.99
49,2015,493009,505212230,487,9.94,3.63,341,6.96,2.34,1853,37.82,11.58,0.56,0.62,0.48,0.38,32.79,175.56
50,1437,66373,16560259,358,11.19,2.31,245,7.66,2.24,1324,41.38,8.52,0.38,0.4,0.47,0.41,27.39,173.19
51,1042,66981,46171645,203,12.69,3.91,128,8.0,2.22,916,57.25,17.13,0.78,0.84,0.53,0.39,25.63,163.23
52,629,220541,220658575,413,8.26,2.61,327,6.54,2.37,505,10.1,4.15,0.79,0.8,0.46,0.39,70.25,150.6
53,1545,23818,16274765,285,8.91,2.23,205,6.41,1.52,1445,45.16,12.45,0.76,0.9,0.48,0.42,21.73,180.71
55,316,5106810,6455893635,190,10.0,2.65,158,8.32,2.63,254,13.37,6.55,0.45,0.44,0.4,0.37,82.77,136.62
56,764,341021,342231815,428,8.39,2.69,327,6.41,2.38,616,12.08,4.82,0.62,0.63,0.52,0.44,72.92,136.54
57,1461,329818,308079269,313,10.1,2.99,238,7.68,2.56,1332,42.97,10.71,0.26,0.28,0.45,0.42,20.89,179.24
58,1224,59776,21883349,302,9.15,1.79,225,6.82,1.69,1136,34.42,9.27,0.44,0.43,0.51,0.45,20.81,173.58
59,2532,318345,256330701,604,7.74,2.32,469,6.01,2.46,2355,30.19,7.71,0.66,0.69,0.45,0.41,37.3,169.35
60,204,407587,366280222,46,7.67,2.94,42,7.0,2.83,176,29.33,10.76,0.61,0.64,0.72,0.74,28.37,160.41
62,286,81994,12762871,169,10.56,3.14,129,8.06,3.51,221,13.81,5.5,0.42,0.46,0.29,0.18,80.17,130.93
63,593,374565,92759688,349,8.12,2.69,264,6.14,2.08,476,11.07,3.74,0.69,0.72,0.54,0.47,77.54,126.99
64,1826,249007,172625240,408,11.03,2.23,272,7.35,1.69,1599,43.22,10.32,0.35,0.37,0.29,0.22,30.93,168.51
65,622,13034,3400446,158,9.88,2.09,110,6.88,1.5,532,33.25,9.68,0.81,0.79,0.53,0.41,45.94,156.46
66,4433,970172,1007295326,1326,23.68,32.76,1454,25.96,43.05,3616,64.57,131.4,0.55,0.58,0.47,0.39,23.51,160.0
67,2233,410884,384928514,613,11.79,3.08,455,8.75,2.72,2021,38.87,9.85,0.57,0.6,0.45,0.36,36.07,162.07
68,508,74989,39881899,268,10.31,2.74,199,7.65,1.98,390,15.0,6.47,0.86,0.84,0.53,0.48,72.14,145.42
69,11049,6392411,7449884085,1011,10.76,3.0,764,8.13,2.71,3877,41.24,12.58,0.69,0.72,0.43,0.36,36.32,170.16
70,3933,458991,302085789,922,10.02,2.82,698,7.59,3.05,3586,38.98,12.55,0.49,0.56,0.48,0.42,30.93,172.24
71,1567,99145,25279031,347,10.52,3.29,283,8.58,4.26,1338,40.55,15.16,0.37,0.41,0.4,0.32,34.54,166.06
72,1406,943598,884875619,296,10.21,2.62,218,7.52,2.52,1256,43.31,10.32,0.32,0.34,0.45,0.37,25.74,171.99
73,1541,915213,990209754,50,12.5,6.66,32,8.0,3.37,100,25.0,21.71,0.8,0.76,0.5,0.36,22.11,157.32
81,536,203682,50327173,306,8.74,1.98,254,7.26,3.59,401,11.46,3.93,0.32,0.31,0.47,0.37,82.4,129.15
84,808,130252,133670811,345,8.85,2.58,467,11.97,14.83,463,11.87,5.04,0.9,0.93,0.46,0.36,59.56,138.23
85,3168,333728,309131600,745,9.43,2.57,491,6.22,1.99,2934,37.14,9.75,0.56,0.66,0.52,0.5,22.85,181.05
86,918,40811,14946374,548,7.12,2.58,384,4.99,1.96,711,9.23,4.51,0.92,0.91,0.49,0.45,86.26,142.79
87,1157,6527805,7788109548,314,8.49,2.7,250,6.76,2.52,1073,29.0,8.54,0.55,0.6,0.54,0.52,25.5,174.51
88,1039,374687,210552730,630,7.59,2.6,496,5.98,2.93,823,9.92,5.21,0.54,0.53,0.48,0.41,73.24,149.76
89,4333,208045,112618837,777,9.48,2.63,529,6.45,2.25,4060,49.51,10.26,0.52,0.57,0.51,0.47,19.92,183.79
90,503,22389,8845479,118,10.73,3.66,76,6.91,2.74,475,43.18,6.79,0.5,0.63,0.49,0.41,20.49,181.17
91,583,118097,93654284,355,6.96,2.71,247,4.84,1.77,481,9.43,4.22,0.84,0.84,0.47,0.4,79.34,141.96
92,301,6538,4952008,56,11.2,4.15,30,6.0,1.22,281,56.2,14.87,0.87,0.97,0.38,0.3,12.41,180.89
93,470,112555,73323741,278,7.13,2.42,238,6.1,2.01,358,9.18,5.89,0.59,0.55,0.42,0.32,62.2,153.56
94,2034,2423426,2738658288,459,8.5,2.98,762,14.11,13.4,1441,26.69,11.34,0.61,0.66,0.46,0.36,18.59,160.19
95,165,46051,53891439,84,7.64,2.66,61,5.55,2.11,129,11.73,5.26,0.9,0.87,0.42,0.34,96.26,142.8
97,257,52824,19906093,162,8.1,1.77,129,6.45,1.7,205,10.25,2.75,0.57,0.52,0.42,0.38,63.53,155.24
98,114,8370,7164113,64,7.11,3.18,36,4.0,1.0,90,10.0,8.06,0.91,0.91,0.59,0.55,57.83,138.76
