id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,74,9863,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.83,0.77,0.56,0.63,2.54,165.72
1,100,1136,378143,76,4.47,2.37,66,3.88,1.76,91,5.35,2.91,0.88,0.86,0.62,0.56,8.85,118.06
2,133,1910,1094962,69,6.27,3.93,43,3.91,1.87,110,10.0,6.94,1.0,1.0,0.55,0.46,33.77,150.53
3,222,16456,14400464,106,6.24,2.41,54,3.18,1.33,200,11.76,6.07,1.0,1.0,0.39,0.26,42.64,143.39
4,150,10680,10101346,52,7.43,2.23,33,4.71,2.06,119,17.0,13.52,0.92,0.89,0.4,0.24,21.06,146.67
7,152,3093,1789236,74,5.69,2.84,33,2.54,1.13,131,10.08,5.3,1.0,1.0,0.4,0.23,59.35,135.06
8,193,2536,1199481,88,5.87,2.39,53,3.53,1.6,168,11.2,5.53,1.0,1.0,0.41,0.25,27.73,140.11
10,181,150336,146477946,86,6.14,2.35,61,4.36,1.34,137,9.79,4.26,0.94,0.91,0.4,0.31,29.64,166.66
17,13,82,17732,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.71,0.74,1.19,159.3
23,174,5801,4249749,71,7.89,4.54,39,4.33,1.73,108,12.0,9.01,0.88,0.88,0.58,0.56,15.3,105.76
28,112,4759,3494632,55,5.0,3.49,36,3.27,2.37,96,8.73,6.96,0.64,0.67,0.43,0.34,53.18,137.99
29,149,2538,1451120,80,4.71,1.61,53,3.12,1.54,132,7.76,3.13,0.86,0.85,0.41,0.29,41.5,143.91
30,170,6655,5004343,84,4.67,1.41,57,3.17,1.29,149,8.28,4.21,0.88,0.84,0.49,0.33,40.82,146.71
31,162,23407,28749524,56,7.0,1.31,29,3.62,1.06,113,14.12,5.17,0.96,0.94,0.29,0.27,47.57,132.59
32,22,6634,7651043,10,5.0,1.41,5,2.5,0.71,19,9.5,6.36,0.94,0.88,0.32,0.28,96.82,148.81
35,359,13027,11351396,176,5.68,3.13,101,3.26,1.63,318,10.26,5.9,0.96,0.95,0.48,0.39,33.85,133.26
36,269,89987,121846671,128,4.57,2.27,80,2.86,1.43,220,7.86,3.69,0.99,0.98,0.46,0.36,40.83,127.4
37,14,228,79297,8,2.67,1.15,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.2,0.13,10.5,72.19
38,6,63,25415,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.5,0.5,1.12,88.33
42,91,2015,555754,52,5.78,2.54,40,4.44,1.67,71,7.89,3.95,0.86,0.74,0.54,0.43,15.19,114.86
44,115,2426,1681924,57,5.18,3.19,31,2.82,1.08,91,8.27,5.14,0.95,0.96,0.44,0.36,36.93,136.82
50,279,58885,72956748,157,6.04,2.18,103,3.96,1.54,250,9.62,4.78,0.95,0.94,0.39,0.31,26.13,105.0
51,661,290852,375482831,343,5.72,2.41,270,4.5,2.02,555,9.25,6.01,0.94,0.94,0.36,0.28,17.03,100.32
52,989,163754,203205991,522,5.67,2.69,375,4.08,1.5,805,8.75,5.67,0.9,0.89,0.34,0.27,12.69,123.4
53,348,43432,47615667,206,5.15,2.57,159,3.98,1.56,289,7.22,4.61,0.88,0.89,0.44,0.36,13.15,119.41
57,9,55,8956,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.92,0.97,2.68,157.33
63,14,67,5115,14,2.8,1.92,13,2.6,1.52,14,2.8,1.92,0.88,0.86,0.49,0.49,12.39,125.07
64,22,153,62292,22,3.14,1.07,21,3.0,1.15,22,3.14,1.07,0.79,0.81,0.44,0.41,5.58,85.95
65,232,9963,6909127,121,7.56,4.16,44,2.75,1.0,197,12.31,9.31,0.95,0.94,0.35,0.25,66.61,131.52
67,162,2664,900529,90,3.91,1.73,71,3.09,1.2,120,5.22,2.73,0.83,0.82,0.51,0.41,8.33,107.91
71,63,1193,797807,48,4.36,1.91,42,3.82,2.23,60,5.45,3.17,0.94,0.93,0.66,0.65,9.76,106.59
73,66,743,334641,52,5.78,4.38,45,5.0,2.06,61,6.78,5.97,0.88,0.84,0.31,0.29,2.57,147.31
88,10,33,8552,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.44,0.14,195.96
91,28,531,211560,25,4.17,1.6,21,3.5,1.87,26,4.33,1.75,0.84,0.79,0.66,0.62,9.98,119.61
95,15,217,129129,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.99,1.0,0.3,0.09,2.8,189.18
100,6,21,9816,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.93,0.35,0.46,0.1,130.75
113,26,728,225854,20,3.33,1.63,19,3.17,1.33,25,4.17,2.64,0.68,0.57,0.53,0.5,49.75,137.17
123,19,102,6210,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,1.0,1.0,0.35,0.44,0.12,56.06
127,17,168,52336,10,3.33,0.58,8,2.67,0.58,14,4.67,2.08,0.69,0.67,0.8,0.87,6.0,152.3
129,29,463,161042,21,3.0,0.82,20,2.86,0.9,26,3.71,1.25,0.85,0.86,0.55,0.62,8.65,125.06
133,44,2394,1675336,32,4.57,2.37,23,3.29,1.89,42,6.0,3.87,0.63,0.59,0.59,0.53,10.77,83.05
135,117,2805,1923943,85,3.54,1.64,74,3.08,1.59,104,4.33,2.26,0.83,0.84,0.65,0.59,6.74,100.61
140,28,84,7160,27,2.45,1.04,26,2.36,1.03,27,2.45,1.04,0.9,0.89,0.49,0.47,0.32,111.91
141,7,20,2270,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,0.74,217.79
142,6,37,15011,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.4,0.5,0.5,14.38,98.4
146,48,667,377491,22,3.67,2.8,16,2.67,1.63,37,6.17,8.06,1.0,1.0,0.57,0.51,16.02,131.35
148,48,6841,8354412,24,6.0,3.16,16,4.0,1.83,39,9.75,8.5,1.0,1.0,0.42,0.36,33.45,147.4
149,93,9402,9221860,41,5.12,2.3,25,3.12,1.13,87,10.88,7.14,0.99,0.99,0.42,0.24,38.95,135.54
150,68,36936,42619938,42,4.2,2.3,34,3.4,1.65,63,6.3,4.81,0.92,0.92,0.52,0.52,16.13,150.23
161,63,2243,1409296,51,3.64,2.47,39,2.79,1.72,62,4.43,3.23,0.95,0.93,0.54,0.52,12.1,116.36
163,11,146,47796,7,3.5,0.71,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.5,0.46,0.56,71.79
164,86,1625,826805,52,4.33,2.87,37,3.08,2.07,78,6.5,3.71,0.99,0.99,0.42,0.37,26.79,138.19
168,48,800,337925,22,3.14,1.46,17,2.43,1.27,45,6.43,3.6,1.0,1.0,0.57,0.43,51.16,135.04
169,48,1883,527219,25,3.57,1.72,16,2.29,1.8,43,6.14,4.53,0.94,0.94,0.66,0.59,90.2,130.43
183,99,1884,1130060,48,4.8,2.49,28,2.8,1.03,76,7.6,6.75,0.84,0.84,0.63,0.54,20.82,141.32
190,496,40212,37821462,180,5.45,2.69,78,2.36,1.19,323,9.79,4.57,1.0,1.0,0.27,0.1,28.87,118.8
197,48,1810,1300926,28,4.0,2.71,30,4.29,2.43,40,5.71,4.72,0.84,0.83,0.51,0.5,14.21,82.76
204,38,1877,1282860,22,4.4,1.34,16,3.2,1.64,36,7.2,1.48,0.55,0.59,0.38,0.3,23.38,73.23
209,114,1565,740044,56,3.29,1.79,43,2.53,1.07,82,4.82,3.4,0.99,1.0,0.47,0.43,22.13,141.03
212,132,13175,14995722,70,4.38,2.63,47,2.94,1.34,102,6.38,4.4,0.84,0.85,0.38,0.23,21.03,124.38
217,113,2148,1012416,47,4.7,2.0,40,4.0,1.7,68,6.8,4.59,0.91,0.89,0.4,0.31,0.65,95.55
218,385,52485,25997586,160,4.1,1.97,137,3.51,1.7,237,6.08,4.16,0.86,0.85,0.44,0.38,5.28,101.72
219,340,15093,12937802,179,4.37,2.15,136,3.32,1.52,252,6.15,3.71,0.86,0.83,0.53,0.52,2.4,93.06
220,10,57,15334,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.97,0.99,0.7,0.69,0.55,68.39
224,117,2706,1421092,37,4.11,0.78,33,3.67,1.58,75,8.33,5.22,0.85,0.81,0.46,0.3,4.55,105.76
225,61,1363,670649,24,4.8,1.1,16,3.2,0.84,43,8.6,4.67,0.98,0.97,0.46,0.26,6.89,88.86
231,12,13,601,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.75,0.75,0.44,0.43,0.01,151.62
233,19,1106,1210170,16,5.33,4.04,10,3.33,1.53,19,6.33,5.77,1.0,1.0,0.4,0.42,7.38,116.43
246,9,55,13534,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.82,0.82,0.44,0.32,0.6,69.66
256,18,3851,4310011,15,2.5,1.05,17,2.83,1.17,18,3.0,1.26,0.76,0.75,0.52,0.44,0.11,91.43
262,162,5301,2787084,75,6.25,4.05,41,3.42,1.31,145,12.08,9.37,0.66,0.57,0.46,0.34,7.57,119.42
276,74,1418,710210,46,4.6,1.58,30,3.0,1.63,67,6.7,3.2,0.64,0.6,0.52,0.47,8.77,111.65
