id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,664,49233,38222717,390,5.49,1.83,269,3.79,1.5,551,7.76,3.5,0.73,0.7,0.55,0.42,16.78,93.9
1,439,26252,16604670,206,5.28,2.69,136,3.49,1.47,340,8.72,6.19,0.7,0.66,0.57,0.48,19.44,88.33
2,236,25112,4869552,129,5.38,2.02,96,4.0,1.72,196,8.17,5.71,0.88,0.88,0.51,0.41,8.2,90.54
3,293,43940,38357494,125,6.94,2.9,78,4.33,1.5,218,12.11,6.26,0.73,0.73,0.46,0.3,11.43,84.97
4,685,195099,115848538,362,5.66,2.64,261,4.08,1.62,560,8.75,5.32,0.72,0.71,0.52,0.4,14.79,102.58
5,186,61111,5983230,111,5.05,2.52,89,4.05,2.06,158,7.18,4.68,0.79,0.82,0.57,0.42,14.72,102.14
6,174,22287,26267934,105,6.56,2.56,73,4.56,1.59,155,9.69,6.03,0.73,0.68,0.6,0.53,14.17,108.9
7,268,12127,7378164,115,5.75,2.63,67,3.35,1.23,212,10.6,7.13,0.78,0.79,0.5,0.41,12.66,79.46
11,213,3710,1376774,104,6.5,1.71,54,3.38,1.15,162,10.12,4.81,0.95,0.92,0.47,0.37,40.96,109.51
20,334,334562,226659498,214,6.11,2.26,134,3.83,1.71,288,8.23,3.65,0.79,0.8,0.57,0.44,73.25,126.98
21,68,94734,73051000,45,5.0,3.28,22,2.44,1.24,63,7.0,5.5,0.97,0.95,0.59,0.43,43.57,120.94
61,11,11,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.0,197.36
119,5,8,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.58,0.57,10.56,86.34
135,16,122,48692,12,4.0,2.0,11,3.67,2.08,14,4.67,3.06,1.0,1.0,0.31,0.17,2.86,152.67
137,18,4152,4432884,13,6.5,3.54,3,1.5,0.71,15,7.5,4.95,1.0,1.0,0.28,0.03,69.1,117.7
148,10,65,25140,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.97,0.99,0.56,0.46,0.13,137.73
151,13,21,1323,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.91,0.84,0.26,0.22,4.24,174.53
177,77,103,5972,67,3.72,1.02,76,4.22,1.17,71,3.94,1.11,0.97,0.94,0.28,0.26,0.2,117.38
178,72,102,4808,35,7.0,3.94,68,13.6,7.16,65,13.0,7.25,1.0,1.0,0.29,0.27,0.03,65.0
183,62,86,3893,49,3.06,0.85,60,3.75,1.39,52,3.25,1.06,0.96,0.96,0.31,0.31,0.1,108.78
190,102,134,6241,89,3.71,1.73,100,4.17,1.79,93,3.88,1.7,0.98,0.98,0.36,0.34,0.24,98.22
196,7,9,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.04,159.45
206,184,36413,38012892,101,5.05,2.91,62,3.1,1.62,150,7.5,4.56,0.66,0.68,0.44,0.41,21.67,85.7
236,9,98,28726,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,0.66,0.66,0.63,0.56,14.41,104.64
242,26,314,53846,20,3.33,1.75,21,3.5,1.64,26,4.33,2.42,0.96,0.97,0.55,0.56,1.76,131.97
244,28,206,34885,23,3.83,1.33,22,3.67,1.21,27,4.5,2.51,0.66,0.55,0.57,0.61,3.93,157.11
247,3,16765,25109967,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,60.07,56.25
250,26,849,287987,17,5.67,2.52,12,4.0,1.73,24,8.0,4.58,0.89,0.88,0.34,0.25,35.96,117.56
