id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,2657,2559972,104,3.15,1.48,103,3.12,1.6,110,3.33,1.78,0.98,0.99,0.47,0.45,17.27,121.82
1,86,1216,907238,75,2.68,0.98,74,2.64,1.06,78,2.79,1.13,0.99,1.0,0.55,0.61,29.69,120.52
2,170,4123,3472161,140,3.26,1.59,136,3.16,1.49,149,3.47,1.91,0.99,0.99,0.5,0.5,33.45,120.91
3,162,3169,2283622,132,3.38,1.58,130,3.33,1.47,143,3.67,1.94,0.99,1.0,0.5,0.47,33.18,125.49
4,209,3180,2210421,154,3.5,1.65,152,3.45,1.56,169,3.84,1.98,1.0,1.0,0.51,0.51,39.42,133.17
5,217,5098,3787339,157,3.34,1.15,154,3.28,1.16,168,3.57,1.44,1.0,1.0,0.5,0.53,31.17,138.99
6,238,4050,3208313,182,4.33,2.04,177,4.21,2.11,191,4.55,2.28,0.99,1.0,0.48,0.46,13.46,141.19
7,174,5977,4965835,142,2.96,1.44,132,2.75,1.21,148,3.08,1.6,0.99,0.99,0.48,0.46,41.4,106.31
8,182,3313,2733010,132,4.0,1.75,132,4.0,1.85,146,4.42,2.11,0.99,1.0,0.47,0.53,30.17,141.04
9,157,1237,915519,88,3.38,1.1,102,3.92,1.02,107,4.12,1.14,0.99,0.99,0.41,0.51,17.19,181.55
10,121,683,194012,76,3.45,1.5,77,3.5,1.57,85,3.86,1.86,1.0,1.0,0.46,0.57,29.36,179.48
11,187,1692,1208555,131,4.09,1.33,129,4.03,1.28,139,4.34,1.62,0.99,0.99,0.44,0.47,16.45,166.01
12,88,1918,1731826,60,3.16,1.64,57,3.0,1.56,62,3.26,1.76,1.0,1.0,0.47,0.5,40.55,133.0
13,140,106199,136313844,109,3.52,1.55,103,3.32,1.66,121,3.9,1.97,1.0,1.0,0.46,0.4,26.0,106.38
14,93,1795,1533102,76,2.92,1.52,76,2.92,1.65,85,3.27,2.39,0.99,1.0,0.48,0.45,23.3,117.63
15,146,2197,1658503,113,3.05,1.33,117,3.16,1.5,126,3.41,1.46,1.0,1.0,0.54,0.52,22.68,123.97
16,142,4725,4597648,104,2.74,1.25,105,2.76,1.34,120,3.16,1.73,0.99,1.0,0.48,0.48,42.68,113.45
17,119,1057,323484,93,3.21,1.88,93,3.21,1.86,106,3.66,2.45,1.0,1.0,0.56,0.54,29.26,112.1
18,178,2646,1678986,149,3.63,1.67,139,3.39,1.56,155,3.78,1.7,0.99,1.0,0.52,0.54,26.92,129.99
19,208,3652,2647835,168,3.36,1.68,167,3.34,1.73,176,3.52,1.82,0.99,0.99,0.49,0.52,31.09,106.15
20,149,2570,1314938,125,3.68,1.74,114,3.35,1.55,137,4.03,2.04,0.99,0.99,0.5,0.49,29.17,126.48
21,174,2907,2183156,148,3.08,1.46,145,3.02,1.34,154,3.21,1.64,0.99,0.99,0.47,0.49,38.15,115.58
22,212,3544,2598663,168,3.29,1.39,161,3.16,1.33,180,3.53,1.7,1.0,1.0,0.5,0.5,36.31,113.49
23,129,3039,2600204,106,2.94,1.31,98,2.72,1.16,110,3.06,1.33,0.99,1.0,0.52,0.56,42.25,96.72
24,168,2453,1345408,118,2.95,1.38,115,2.88,1.24,126,3.15,1.64,1.0,1.0,0.58,0.62,45.75,109.49
25,322,2283,1118435,164,3.28,1.34,160,3.2,1.34,173,3.46,1.53,0.97,0.97,0.53,0.56,23.53,99.58
26,345,1438,635883,146,2.7,1.37,136,2.52,1.34,151,2.8,1.46,1.0,1.0,0.56,0.58,23.32,104.24
27,350,1389,584586,171,3.98,1.9,159,3.7,1.52,183,4.26,2.47,0.98,0.99,0.5,0.55,12.54,121.43
28,235,2382,1518826,130,3.51,1.85,113,3.05,1.31,135,3.65,2.16,0.98,0.97,0.48,0.44,16.78,96.42
29,254,2465,1679481,166,4.15,1.63,149,3.72,1.6,171,4.28,1.8,0.99,1.0,0.48,0.48,13.18,129.39
30,246,3723,2788789,156,3.9,2.17,139,3.48,2.06,166,4.15,2.56,0.99,1.0,0.51,0.5,15.48,108.69
31,350,2577,1394873,174,3.62,1.81,154,3.21,1.49,187,3.9,2.04,0.99,1.0,0.49,0.48,10.78,106.48
32,292,1904,1298927,187,3.17,1.37,182,3.08,1.33,194,3.29,1.47,0.99,1.0,0.48,0.51,12.03,112.29
33,321,2582,1450320,183,3.52,1.82,174,3.35,1.56,196,3.77,1.93,0.98,0.99,0.48,0.47,14.4,111.07
34,279,2347,1560896,186,3.8,1.73,184,3.76,1.69,208,4.24,2.28,0.99,0.99,0.45,0.46,8.06,134.35
49,430,4251,3857248,211,3.3,1.33,196,3.06,1.25,218,3.41,1.47,0.99,1.0,0.46,0.53,10.36,127.97
50,266,3148,2812054,175,3.98,1.62,168,3.82,1.63,186,4.23,1.83,0.99,0.99,0.41,0.42,10.96,135.73
51,321,2351,1760510,221,4.17,1.95,202,3.81,1.56,224,4.23,1.95,0.99,0.99,0.43,0.48,15.89,118.1
52,289,1904,996020,180,3.91,1.76,167,3.63,1.57,186,4.04,1.9,1.0,1.0,0.44,0.48,11.98,135.98
53,463,4910,4271236,256,4.27,2.02,233,3.88,1.74,273,4.55,2.45,0.99,1.0,0.44,0.45,10.01,121.97
54,919,119440,133345848,155,4.56,1.89,145,4.26,2.03,237,6.97,7.37,1.0,1.0,0.4,0.29,6.68,110.46
55,989,90607,96190132,153,4.37,1.7,150,4.29,1.58,202,5.77,4.91,0.99,1.0,0.43,0.3,10.42,116.03
56,75,1380,1280757,56,4.0,1.52,49,3.5,1.34,58,4.14,1.66,0.98,0.99,0.4,0.29,4.65,131.49
96,8,9,368,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.31,0.0,166.0
110,14,50,3561,4,2.0,0.0,14,7.0,0.0,4,2.0,0.0,0.98,0.99,0.48,0.38,29.99,69.07
145,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,131.0
176,7,28,2012,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.75,0.68,48.76,57.0
177,14,34,1836,9,1.8,0.45,14,2.8,1.1,12,2.4,1.52,0.91,0.92,0.49,0.5,16.89,108.95
190,17,26,1510,15,3.0,0.71,16,3.2,1.1,17,3.4,1.14,0.92,0.93,0.35,0.34,2.53,139.18
202,11,41,2840,5,1.67,1.15,11,3.67,0.58,6,2.0,1.0,1.0,1.0,0.44,0.39,28.06,69.06
216,2,4,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,0.05,135.5
