id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2552,3902,152336,435,3.45,1.56,467,3.71,1.8,485,3.85,1.97,0.77,0.79,0.38,0.39,0.67,223.53
1,3929,5954,224632,479,3.35,1.35,489,3.42,1.45,504,3.52,1.52,0.67,0.73,0.33,0.36,0.11,241.9
2,344,491,25326,292,3.14,1.4,312,3.35,1.61,321,3.45,1.63,0.85,0.81,0.4,0.38,0.23,203.97
3,313,509,24346,276,3.1,1.45,299,3.36,1.58,299,3.36,1.58,0.91,0.89,0.45,0.44,3.52,202.23
4,378,470,21187,312,3.28,1.53,342,3.6,1.75,347,3.65,1.79,0.93,0.91,0.41,0.39,0.5,208.99
5,429,564,28709,357,3.5,1.38,375,3.68,1.52,392,3.84,1.73,0.81,0.76,0.39,0.38,0.46,188.88
6,431,639,28131,385,3.53,1.6,397,3.64,1.87,396,3.63,1.73,0.89,0.86,0.39,0.38,0.5,195.13
7,393,552,28944,329,3.29,1.57,329,3.29,1.68,367,3.67,1.86,0.76,0.71,0.43,0.43,1.01,180.5
8,631,781,41490,354,3.58,1.22,424,4.28,1.68,477,4.82,1.91,0.79,0.74,0.34,0.34,1.56,209.33
9,710,834,36518,379,3.54,1.3,496,4.64,1.67,499,4.66,1.7,0.93,0.9,0.27,0.27,0.64,232.76
10,563,664,27499,316,3.29,1.31,407,4.24,1.76,407,4.24,1.77,0.95,0.93,0.28,0.28,0.05,233.72
11,739,923,44134,464,4.3,1.55,502,4.65,1.73,539,4.99,1.94,0.85,0.8,0.29,0.3,0.8,220.74
12,474,586,29150,338,3.93,1.5,358,4.16,1.61,378,4.4,1.74,0.85,0.81,0.33,0.33,0.8,215.9
13,361,456,22447,316,3.1,1.34,332,3.25,1.38,350,3.43,1.57,0.85,0.81,0.4,0.39,0.15,201.46
14,317,394,19783,273,2.94,1.27,278,2.99,1.33,300,3.23,1.48,0.77,0.73,0.44,0.44,0.36,197.57
15,293,379,20575,244,3.17,1.37,260,3.38,1.54,275,3.57,1.56,0.78,0.72,0.45,0.42,1.35,200.1
16,344,436,21698,270,2.93,1.33,311,3.38,1.57,325,3.53,1.67,0.86,0.82,0.42,0.41,0.23,208.93
17,390,521,27568,318,3.31,1.3,343,3.57,1.43,380,3.96,1.82,0.77,0.72,0.45,0.45,0.87,203.18
18,315,432,20431,274,2.88,1.32,295,3.11,1.42,303,3.19,1.48,0.85,0.82,0.47,0.46,0.45,190.66
19,369,539,29369,313,3.16,1.46,325,3.28,1.48,355,3.59,1.71,0.78,0.72,0.44,0.43,1.51,189.47
20,411,586,27703,351,3.48,1.57,388,3.84,1.78,400,3.96,1.85,0.86,0.82,0.41,0.4,1.01,190.65
21,357,505,26076,305,3.28,1.37,316,3.4,1.48,342,3.68,1.76,0.8,0.75,0.4,0.39,0.7,178.28
22,361,581,32853,296,3.08,1.43,312,3.25,1.6,345,3.59,2.03,0.81,0.75,0.42,0.41,1.04,179.31
23,264,344,15773,242,2.55,1.24,258,2.72,1.38,260,2.74,1.39,0.87,0.84,0.5,0.49,0.11,194.41
24,349,488,24443,298,3.43,1.6,316,3.63,1.73,338,3.89,1.91,0.8,0.73,0.43,0.42,0.6,194.81
25,357,516,29791,282,3.24,1.36,295,3.39,1.59,337,3.87,1.83,0.74,0.67,0.41,0.4,1.33,198.08
26,305,375,17006,271,2.95,1.5,288,3.13,1.56,293,3.18,1.62,0.88,0.85,0.49,0.49,0.37,201.35
27,288,373,19901,255,2.77,1.23,273,2.97,1.32,282,3.07,1.38,0.83,0.78,0.48,0.48,0.18,194.38
28,357,448,21864,299,3.32,1.41,319,3.54,1.49,336,3.73,1.59,0.85,0.82,0.39,0.38,0.21,207.38
29,407,534,24745,359,3.52,1.46,387,3.79,1.63,388,3.8,1.64,0.86,0.82,0.41,0.4,0.42,202.46
30,386,649,30983,332,3.16,1.38,357,3.4,1.46,375,3.57,1.59,0.81,0.78,0.43,0.41,2.08,187.74
31,399,562,27315,349,3.29,1.43,368,3.47,1.63,386,3.64,1.76,0.82,0.8,0.46,0.45,0.19,189.56
32,366,495,26459,314,3.24,1.51,334,3.44,1.65,355,3.66,1.88,0.82,0.76,0.43,0.41,0.1,189.06
33,466,645,33156,395,3.56,1.42,417,3.76,1.58,447,4.03,1.77,0.78,0.72,0.41,0.4,0.21,184.38
34,441,579,27952,382,3.67,1.67,412,3.96,1.9,419,4.03,1.89,0.83,0.79,0.41,0.4,0.38,194.58
35,350,459,20785,309,3.09,1.46,329,3.29,1.57,330,3.3,1.57,0.89,0.86,0.44,0.43,0.07,202.24
36,351,493,25986,303,3.09,1.37,317,3.23,1.48,332,3.39,1.63,0.8,0.76,0.45,0.43,0.15,192.4
