id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,723,31880,410,3.45,1.61,442,3.71,1.71,500,4.2,2.12,0.81,0.79,0.45,0.44,1.25,200.3
1,605,848,37456,427,3.59,1.68,444,3.73,1.82,580,4.87,3.05,0.69,0.69,0.49,0.47,1.84,204.14
2,1012,1341,56215,534,3.84,1.54,517,3.72,1.53,975,7.01,3.96,0.46,0.47,0.46,0.45,2.8,210.02
3,539,729,30882,406,3.3,1.51,434,3.53,1.71,509,4.14,2.26,0.79,0.78,0.48,0.46,1.85,200.43
4,987,1285,54425,597,4.63,1.71,603,4.67,1.95,926,7.18,3.53,0.59,0.58,0.42,0.41,1.55,213.7
5,710,918,40202,471,3.86,1.69,509,4.17,1.83,655,5.37,2.95,0.77,0.77,0.42,0.41,0.98,197.41
6,1164,1550,62061,601,4.39,1.75,621,4.53,2.49,1060,7.74,4.31,0.54,0.54,0.46,0.45,2.27,210.8
7,721,1013,42411,466,3.67,1.7,457,3.6,1.69,688,5.42,2.87,0.58,0.57,0.45,0.43,3.55,205.43
8,617,744,31635,360,3.27,1.31,452,4.11,1.98,453,4.12,2.01,0.9,0.88,0.39,0.38,0.27,207.67
9,980,1187,50424,507,3.9,1.38,636,4.89,1.63,721,5.55,2.19,0.82,0.81,0.32,0.31,0.91,226.67
10,1121,1408,60194,612,4.57,1.74,659,4.92,1.84,911,6.8,3.05,0.67,0.65,0.35,0.35,3.43,230.7
11,1196,1491,60031,659,4.85,1.6,691,5.08,1.78,951,6.99,3.28,0.7,0.71,0.35,0.34,1.4,232.03
12,1112,1394,57570,580,4.39,1.78,590,4.47,1.89,923,6.99,3.46,0.6,0.6,0.38,0.37,1.62,232.38
13,881,1178,47151,531,4.02,1.56,515,3.9,1.68,851,6.45,3.34,0.54,0.55,0.44,0.43,3.29,222.69
14,465,620,28621,368,3.2,1.45,402,3.5,1.57,442,3.84,2.03,0.85,0.81,0.46,0.45,0.83,200.55
15,778,989,41117,509,3.98,1.7,550,4.3,1.93,720,5.62,3.68,0.7,0.69,0.47,0.46,1.05,213.88
16,858,1068,43446,475,3.83,1.67,506,4.08,1.71,812,6.55,4.3,0.61,0.6,0.41,0.4,1.8,223.4
17,1003,1297,51138,508,3.71,1.66,536,3.91,1.79,966,7.05,3.61,0.48,0.49,0.49,0.47,3.06,224.87
18,781,1025,41051,464,3.39,1.49,484,3.53,1.67,743,5.42,3.01,0.58,0.59,0.5,0.49,4.16,220.02
19,1320,1794,73706,570,4.07,1.82,554,3.96,1.85,1255,8.96,4.87,0.39,0.4,0.49,0.48,3.81,220.73
20,1210,1663,66841,607,4.56,1.7,606,4.56,1.73,1143,8.59,4.8,0.49,0.5,0.46,0.44,3.9,212.2
21,755,1061,43324,495,3.78,1.61,496,3.79,1.74,716,5.47,3.41,0.64,0.64,0.48,0.47,2.05,213.11
22,1045,1372,54855,523,3.82,1.55,536,3.91,1.7,1002,7.31,3.55,0.46,0.47,0.48,0.46,4.55,224.48
23,1011,1566,63190,494,3.63,1.59,493,3.62,1.75,961,7.07,3.99,0.43,0.43,0.48,0.47,3.47,219.06
24,704,1004,41470,445,3.48,1.66,449,3.51,1.68,680,5.31,3.25,0.61,0.6,0.48,0.47,2.48,217.44
25,562,817,35092,411,3.45,2.23,410,3.45,1.6,535,4.5,3.5,0.73,0.71,0.46,0.45,3.14,212.66
26,457,621,26303,348,3.03,1.44,394,3.43,1.55,439,3.82,1.98,0.85,0.84,0.51,0.5,0.95,202.37
27,767,1079,43700,495,3.75,1.57,521,3.95,1.75,743,5.63,2.82,0.59,0.59,0.47,0.46,3.5,213.39
28,784,1073,44393,494,3.83,1.48,509,3.95,1.6,743,5.76,3.19,0.58,0.57,0.44,0.42,2.76,207.03
29,972,1360,57105,530,3.96,1.64,495,3.69,1.74,929,6.93,3.66,0.44,0.43,0.46,0.45,3.71,217.49
30,794,1085,43338,488,3.84,1.87,485,3.82,1.89,764,6.02,3.81,0.57,0.57,0.51,0.5,2.62,219.2
31,606,849,35695,425,3.35,1.63,441,3.47,1.7,582,4.58,2.63,0.68,0.67,0.52,0.51,1.52,213.64
32,989,1454,57419,500,3.68,1.4,508,3.74,1.53,948,6.97,4.65,0.45,0.46,0.47,0.45,5.92,216.69
33,749,1044,41159,449,3.56,1.47,462,3.67,1.61,724,5.75,3.32,0.57,0.58,0.5,0.48,3.16,218.14
34,1053,1427,56013,519,3.84,1.6,540,4.0,1.8,999,7.4,4.35,0.51,0.53,0.49,0.48,4.03,223.17
35,1114,1505,60585,526,3.81,1.59,508,3.68,1.73,1064,7.71,3.98,0.41,0.42,0.46,0.45,2.55,220.54
36,840,1180,48001,467,3.41,1.62,440,3.21,1.5,813,5.93,3.56,0.46,0.47,0.51,0.5,3.44,218.31
37,1145,1605,63400,542,3.93,1.57,519,3.76,1.47,1077,7.8,4.04,0.44,0.45,0.45,0.44,3.0,222.67
38,1196,1663,66280,555,4.05,1.54,542,3.96,1.71,1144,8.35,4.35,0.42,0.43,0.46,0.45,3.06,221.0
39,1180,1725,69947,542,4.14,1.73,548,4.18,1.94,1108,8.46,6.41,0.52,0.51,0.49,0.47,3.67,222.18
40,752,1057,44769,464,3.54,1.66,467,3.56,1.74,724,5.53,3.48,0.59,0.58,0.47,0.46,2.5,200.57
41,1121,1451,57194,509,3.72,1.58,506,3.69,1.79,1065,7.77,4.15,0.42,0.44,0.51,0.51,2.82,223.09
42,892,1112,45514,462,3.64,1.51,470,3.7,1.52,757,5.96,3.52,0.58,0.58,0.41,0.4,1.77,227.04
43,861,1117,45844,512,4.0,1.71,499,3.9,1.74,766,5.98,3.3,0.56,0.57,0.46,0.44,1.4,213.87
44,1100,1597,65373,497,3.58,1.65,481,3.46,1.74,1056,7.6,4.7,0.39,0.4,0.47,0.45,3.48,223.75
45,1106,1630,63396,479,3.5,1.59,461,3.36,1.66,1063,7.76,5.21,0.4,0.41,0.49,0.47,3.38,216.48
46,1215,1793,69713,477,3.59,1.6,469,3.53,1.68,1166,8.77,4.97,0.36,0.37,0.48,0.47,4.75,226.01
47,944,1334,57705,507,3.73,1.7,487,3.58,1.68,902,6.63,4.72,0.53,0.51,0.48,0.46,2.1,208.47
48,1361,1619,67327,596,4.38,1.39,617,4.54,1.51,1011,7.43,3.35,0.6,0.6,0.34,0.33,1.43,230.63
49,1076,1364,56902,516,3.79,1.32,520,3.82,1.52,887,6.52,3.21,0.54,0.55,0.43,0.42,1.49,229.61
50,1125,1467,60072,579,4.39,1.65,604,4.58,2.03,924,7.0,3.89,0.64,0.65,0.4,0.39,1.79,228.43
51,1081,1432,57527,569,4.21,1.75,594,4.4,1.95,1030,7.63,3.99,0.52,0.53,0.45,0.44,3.12,222.48
52,1130,1473,59138,573,4.18,1.63,583,4.26,1.84,1017,7.42,3.87,0.51,0.51,0.4,0.39,2.95,224.13
53,956,1301,58150,492,3.81,1.54,493,3.82,1.6,914,7.09,4.12,0.51,0.51,0.45,0.43,2.83,216.21
54,1187,1584,61858,496,3.91,1.86,486,3.83,1.86,1130,8.9,5.35,0.33,0.34,0.45,0.45,3.39,228.9
55,763,1056,42171,447,3.63,1.66,457,3.72,1.77,730,5.93,3.6,0.57,0.57,0.49,0.48,2.89,222.17
56,811,1085,44454,474,3.73,1.69,492,3.87,1.85,786,6.19,3.73,0.57,0.58,0.48,0.47,2.01,216.42
57,984,1310,51126,495,3.99,1.88,477,3.85,1.95,938,7.56,4.79,0.49,0.5,0.48,0.47,2.5,224.89
58,1044,1405,64255,504,3.68,1.52,484,3.53,1.7,984,7.18,3.66,0.41,0.41,0.46,0.43,2.8,215.68
59,793,1125,47518,394,3.1,1.45,377,2.97,1.62,755,5.94,3.64,0.41,0.43,0.53,0.51,2.7,212.84
60,925,1269,51668,484,3.64,1.55,457,3.44,1.52,886,6.66,4.06,0.45,0.46,0.47,0.45,3.1,213.31
61,961,1275,51780,476,3.61,1.51,466,3.53,1.72,905,6.86,4.21,0.49,0.5,0.48,0.46,2.63,221.11
62,750,1066,48367,462,3.53,1.61,482,3.68,1.76,711,5.43,3.38,0.65,0.64,0.46,0.43,2.04,206.12
63,1185,1624,66668,496,3.59,1.77,480,3.48,1.86,1131,8.2,4.69,0.35,0.35,0.49,0.48,4.33,217.89
64,1133,1569,66691,497,3.77,1.64,471,3.57,1.78,1078,8.17,4.35,0.37,0.38,0.48,0.47,2.92,216.81
65,1439,2140,84332,599,4.28,1.63,553,3.95,1.61,1381,9.86,5.8,0.38,0.4,0.48,0.46,3.76,217.75
66,1226,1801,72361,553,4.13,1.7,553,4.13,1.83,1143,8.53,5.46,0.48,0.49,0.47,0.46,4.79,226.29
67,618,912,38684,465,3.78,1.68,490,3.98,1.84,582,4.73,2.92,0.78,0.77,0.41,0.4,1.51,201.68
68,1207,1693,68742,609,4.38,1.74,639,4.6,1.96,1168,8.4,4.42,0.49,0.5,0.45,0.44,2.75,218.66
69,1579,2352,90206,617,4.41,1.81,601,4.29,1.83,1494,10.67,6.07,0.39,0.41,0.45,0.44,4.66,226.67
70,1548,2186,86519,584,4.2,1.75,543,3.91,1.67,1460,10.5,6.61,0.36,0.36,0.45,0.44,4.03,228.94
71,1193,1816,73441,534,3.93,1.71,519,3.82,1.86,1114,8.19,5.32,0.46,0.47,0.48,0.46,4.25,220.97
72,1080,1502,61962,530,4.05,1.81,517,3.95,1.85,1006,7.68,4.93,0.44,0.44,0.45,0.44,4.53,223.51
73,1919,2782,109754,671,4.69,1.79,608,4.25,1.9,1786,12.49,6.98,0.34,0.35,0.47,0.46,5.87,226.19
74,1819,2619,102104,700,4.86,1.86,652,4.53,1.92,1717,11.92,5.93,0.35,0.36,0.44,0.43,5.21,227.63
75,996,1318,53076,551,4.17,1.66,555,4.2,1.81,932,7.06,4.07,0.54,0.53,0.45,0.44,2.37,217.84
76,1571,2236,87108,593,4.24,1.66,567,4.05,1.7,1464,10.46,6.23,0.36,0.36,0.48,0.47,4.2,228.71
77,1822,2634,107773,706,4.94,2.04,684,4.78,1.67,1693,11.84,6.4,0.39,0.4,0.43,0.41,4.11,230.75
78,1285,1790,75747,612,4.5,2.39,571,4.2,1.82,1210,8.9,5.73,0.48,0.48,0.46,0.45,3.09,219.89
79,1454,2175,87694,667,4.87,1.99,639,4.66,1.98,1366,9.97,5.29,0.42,0.42,0.44,0.43,5.48,221.89
80,1302,1830,77867,588,4.32,1.75,562,4.13,1.75,1242,9.13,5.75,0.41,0.4,0.45,0.43,3.8,218.79
81,796,1091,46965,434,3.29,1.55,455,3.45,1.53,771,5.84,4.13,0.56,0.55,0.48,0.46,2.62,213.01
82,839,1178,50950,451,3.73,1.66,465,3.84,1.72,794,6.56,4.94,0.6,0.58,0.48,0.46,2.63,201.09
83,1309,1768,69848,532,3.86,1.58,555,4.02,2.29,1222,8.86,5.04,0.37,0.38,0.48,0.46,4.8,226.01
84,1094,1477,59589,526,3.81,1.7,532,3.86,1.77,1038,7.52,4.41,0.47,0.48,0.5,0.49,2.8,220.21
85,1079,1410,59977,557,4.28,1.45,550,4.23,1.63,906,6.97,3.19,0.53,0.53,0.4,0.39,3.55,225.67
86,767,934,37823,440,3.46,1.38,440,3.46,1.41,659,5.19,2.69,0.61,0.62,0.41,0.4,1.29,224.64
87,891,1148,46298,449,3.59,1.35,430,3.44,1.39,798,6.38,3.56,0.48,0.49,0.43,0.41,2.8,225.14
88,1286,1756,69721,509,3.92,1.42,483,3.72,1.27,1150,8.85,5.46,0.41,0.41,0.43,0.42,4.3,230.84
89,1159,1516,60369,520,3.74,1.33,508,3.65,1.41,1050,7.55,3.83,0.45,0.46,0.43,0.42,4.16,227.08
90,933,1247,49985,446,3.38,1.38,449,3.4,1.5,856,6.48,3.4,0.45,0.47,0.46,0.45,4.19,231.78
91,857,1154,46739,483,3.8,1.6,471,3.71,1.74,810,6.38,3.51,0.46,0.47,0.45,0.43,5.72,227.39
92,856,1313,53915,412,3.55,1.56,399,3.44,1.61,805,6.94,5.1,0.49,0.5,0.43,0.42,3.39,222.68
93,561,899,36923,424,3.72,1.5,443,3.89,1.61,526,4.61,2.2,0.78,0.78,0.38,0.37,3.1,227.24
94,695,1296,54769,465,3.78,1.59,486,3.95,1.71,627,5.1,3.25,0.76,0.75,0.35,0.33,4.54,211.71
95,991,1591,65030,538,4.24,1.82,558,4.39,1.87,900,7.09,4.58,0.66,0.67,0.41,0.39,3.28,222.39
96,1102,1701,66978,548,4.22,1.33,603,4.64,2.96,996,7.66,3.49,0.54,0.56,0.35,0.34,4.68,226.93
97,977,1494,60722,528,4.06,1.53,542,4.17,1.62,866,6.66,3.69,0.61,0.63,0.36,0.34,3.59,228.27
98,999,1656,70464,526,3.87,1.45,546,4.01,1.66,903,6.64,3.52,0.57,0.57,0.37,0.37,4.48,219.88
99,920,1550,65170,420,3.33,1.69,402,3.19,1.63,854,6.78,5.29,0.43,0.44,0.46,0.44,5.81,219.95
100,847,1244,49147,465,3.55,1.5,460,3.51,1.58,801,6.11,3.66,0.55,0.56,0.45,0.43,5.04,228.93
101,425,645,27927,321,3.03,1.24,347,3.27,1.37,392,3.7,1.91,0.82,0.82,0.48,0.46,1.94,213.77
102,783,1124,46551,400,3.54,1.37,540,4.78,2.09,623,5.51,2.83,0.77,0.77,0.35,0.34,2.65,231.11
103,1230,1715,68812,544,4.12,1.4,696,5.27,1.96,988,7.48,3.56,0.66,0.67,0.35,0.34,3.16,236.38
104,783,1021,41793,418,3.94,1.4,556,5.25,1.89,600,5.66,2.17,0.82,0.83,0.32,0.3,1.85,233.39
105,1004,1443,62457,542,4.11,1.59,562,4.26,1.79,881,6.67,3.78,0.54,0.55,0.42,0.41,3.65,223.11
106,691,1078,43210,414,3.57,1.45,408,3.52,1.51,637,5.49,3.42,0.57,0.58,0.43,0.42,2.94,225.02
107,527,791,32049,362,3.12,1.59,386,3.33,1.85,476,4.1,2.32,0.73,0.73,0.47,0.46,3.45,219.63
108,767,1313,53235,538,4.17,1.76,551,4.27,1.82,705,5.47,2.88,0.72,0.73,0.35,0.34,3.16,220.3
109,709,1175,49057,475,4.03,1.85,489,4.14,1.97,628,5.32,3.41,0.75,0.75,0.38,0.36,4.47,222.78
110,3445,4074,3292333,608,4.44,1.71,2787,20.34,186.13,1146,8.36,4.57,0.51,0.52,0.42,0.4,4.81,222.23
111,1020,1403,58027,524,3.94,1.8,546,4.11,2.06,930,6.99,4.28,0.51,0.51,0.49,0.47,4.02,212.45
112,1164,1694,70898,544,4.03,1.61,502,3.72,1.52,998,7.39,4.36,0.53,0.53,0.42,0.41,4.36,221.48
