id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,259,28422,28511949,180,6.21,2.18,124,4.28,1.96,221,7.62,2.97,0.96,0.95,0.55,0.44,56.32,124.41
6,230,275922,356326886,168,5.6,1.94,127,4.23,1.61,198,6.6,2.93,0.96,0.97,0.43,0.29,50.74,136.91
7,391,47663,31568819,245,5.57,3.42,142,3.23,1.31,308,7.0,5.87,0.96,0.97,0.52,0.44,66.98,119.48
8,261,6530,2603108,149,4.81,2.06,133,4.29,1.16,190,6.13,4.39,0.96,0.95,0.48,0.45,34.46,177.39
9,225,3844,1698798,128,4.92,2.0,116,4.46,1.42,166,6.38,2.37,1.0,1.0,0.46,0.34,26.19,180.06
10,213,45465,60446714,126,5.04,3.03,94,3.76,1.45,160,6.4,6.1,0.87,0.87,0.5,0.43,39.12,172.68
11,204,7053,4442556,132,5.74,2.93,98,4.26,0.92,155,6.74,3.67,1.0,1.0,0.48,0.42,37.85,182.54
12,364,630752,940976885,256,5.22,2.33,208,4.24,1.42,283,5.78,2.89,0.99,0.99,0.48,0.45,33.34,176.53
13,191,12537,9054213,149,4.26,2.12,134,3.83,1.9,175,5.0,2.79,0.99,0.99,0.51,0.38,33.97,138.97
23,240,173517,134725042,170,5.86,3.5,106,3.66,1.54,217,7.48,5.62,0.99,0.99,0.55,0.41,57.76,137.02
24,235,27393,23783093,140,4.52,2.23,96,3.1,1.56,185,5.97,4.54,1.0,1.0,0.67,0.59,46.22,127.68
25,358,63045,26555214,220,4.58,2.95,135,2.81,1.32,315,6.56,4.98,0.97,0.97,0.53,0.44,60.34,125.08
26,339,101571,104653609,224,4.57,3.1,160,3.27,1.3,297,6.06,6.18,0.99,0.99,0.53,0.41,45.16,127.61
31,119,2113,1462297,41,5.12,2.42,34,4.25,1.83,51,6.38,3.16,0.97,0.99,0.52,0.48,58.33,115.99
38,93,2124,1087404,59,5.9,1.85,47,4.7,1.34,71,7.1,3.07,0.98,0.97,0.36,0.23,42.84,130.29
47,53,12207,12785941,31,5.17,2.48,26,4.33,1.21,38,6.33,3.14,1.0,1.0,0.46,0.17,38.57,138.88
67,516,11928,8577823,350,5.0,1.86,295,4.21,1.79,454,6.49,2.65,0.92,0.93,0.46,0.39,34.89,150.39
68,785,23715,15332575,521,6.95,3.08,376,5.01,1.8,675,9.0,5.54,0.9,0.91,0.48,0.36,38.64,156.0
69,562,16120,12009219,379,6.42,2.83,289,4.9,1.77,467,7.92,3.99,0.95,0.95,0.46,0.36,40.23,148.25
70,634,30622,27800322,418,6.43,4.57,303,4.66,1.89,553,8.51,7.72,0.91,0.91,0.49,0.4,39.99,154.99
71,391,15184,12587871,280,5.38,2.55,221,4.25,1.72,348,6.69,4.55,0.91,0.93,0.59,0.49,44.99,145.32
