id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,336,198692,178528543,239,4.51,2.14,178,3.36,1.86,312,5.89,3.11,0.94,0.95,0.53,0.47,35.69,130.75
7,464,26893,11692285,253,5.75,1.93,149,3.39,1.19,419,9.52,2.86,0.97,0.98,0.56,0.46,64.56,143.67
9,29,931,702153,13,6.5,2.12,10,5.0,0.0,22,11.0,4.24,1.0,1.0,0.38,0.36,31.49,158.61
15,263,3284,1054822,193,4.11,1.9,159,3.38,1.73,232,4.94,2.39,1.0,1.0,0.53,0.5,45.53,159.57
16,246,78576,62032315,161,4.74,2.45,130,3.82,1.83,210,6.18,3.56,0.98,0.98,0.51,0.44,11.12,129.59
22,267,4530,1407107,181,4.76,2.61,139,3.66,1.82,234,6.16,4.53,0.99,0.99,0.55,0.5,34.06,149.1
23,185,3331,1970741,56,3.73,2.4,45,3.0,1.31,83,5.53,4.31,1.0,1.0,0.55,0.43,20.03,127.14
25,260,506544,217695659,84,4.42,1.57,73,3.84,1.17,116,6.11,2.79,0.97,0.98,0.59,0.42,47.05,152.99
36,140,2310,848613,79,5.27,2.12,59,3.93,1.44,125,8.33,2.94,0.99,1.0,0.37,0.3,59.27,124.12
37,125,14238,12592093,78,4.59,2.03,54,3.18,1.67,105,6.18,4.11,0.95,0.94,0.48,0.37,27.76,116.78
41,63,9003,6281685,50,3.33,1.45,50,3.33,1.45,57,3.8,1.61,0.67,0.63,0.59,0.58,49.41,143.89
42,568,44490,33857335,277,4.13,2.01,251,3.75,1.27,410,6.12,6.57,0.99,0.99,0.42,0.33,36.7,162.66
43,495,1197383,532895271,215,4.06,1.77,157,2.96,1.34,268,5.06,2.35,0.96,0.96,0.46,0.34,33.13,130.98
44,536,344607,176902431,275,4.91,2.84,198,3.54,1.81,428,7.64,5.14,0.98,0.98,0.46,0.37,40.83,134.26
51,380,5827,1874984,211,3.91,1.5,198,3.67,1.58,317,5.87,2.95,0.99,1.0,0.52,0.47,68.15,144.34
52,247,124490,19542926,141,4.86,2.0,107,3.69,1.61,200,6.9,3.78,0.75,0.75,0.53,0.42,32.0,165.17
57,105,2227,1231259,77,5.92,4.54,51,3.92,2.02,87,6.69,4.87,1.0,1.0,0.53,0.48,24.43,159.31
