id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,3587,630500,278,3.86,1.76,244,3.39,1.72,302,4.19,1.9,0.81,0.81,0.68,0.7,37.12,131.04
1,265,3711,780032,222,3.26,1.69,201,2.96,1.65,241,3.54,1.82,0.81,0.82,0.62,0.62,37.29,119.74
2,379,3811,575762,323,3.94,1.58,279,3.4,1.52,346,4.22,1.72,0.75,0.76,0.64,0.64,51.71,133.32
3,408,3913,684429,338,4.17,1.85,306,3.78,1.84,365,4.51,2.09,0.79,0.8,0.63,0.63,33.84,131.79
4,305,2611,472795,246,4.24,1.41,246,4.24,1.56,272,4.69,1.54,0.65,0.62,0.66,0.7,45.43,166.32
5,215,5680,3721358,166,3.69,1.46,165,3.67,1.62,174,3.87,1.62,0.44,0.41,0.61,0.64,72.94,145.55
6,220,5037,1489780,186,3.58,1.8,172,3.31,1.7,192,3.69,1.86,0.52,0.48,0.61,0.69,95.38,133.09
7,149,2034,267077,132,3.47,1.66,137,3.61,1.81,138,3.63,1.82,0.57,0.55,0.7,0.75,57.74,139.69
8,220,1995,255085,154,3.21,1.61,161,3.35,1.85,169,3.52,1.89,0.55,0.51,0.67,0.72,75.17,172.16
9,188,48765,38237587,118,3.58,1.2,139,4.21,1.29,144,4.36,1.39,0.75,0.73,0.69,0.73,58.68,187.89
10,132,685,65712,72,3.6,1.23,77,3.85,1.35,82,4.1,1.48,0.78,0.76,0.68,0.73,60.19,189.72
11,182,1545,175880,131,3.74,1.48,127,3.63,1.42,131,3.74,1.48,0.7,0.68,0.79,0.82,80.58,179.79
12,448,4372,865837,317,4.28,1.62,287,3.88,1.45,341,4.61,1.87,0.71,0.68,0.66,0.69,49.26,164.53
13,376,5130,1217939,305,3.67,1.46,276,3.33,1.39,333,4.01,1.53,0.75,0.75,0.68,0.7,62.27,136.62
14,392,3702,764057,303,3.52,1.42,304,3.53,1.58,323,3.76,1.48,0.88,0.89,0.7,0.71,39.71,125.07
15,512,4966,1038141,372,4.13,1.85,395,4.39,2.2,396,4.4,2.04,0.76,0.79,0.66,0.68,59.92,141.21
16,472,4887,951039,358,4.26,1.71,356,4.24,2.08,389,4.63,1.96,0.73,0.77,0.66,0.68,59.63,136.67
17,531,4800,1035740,376,4.53,1.53,397,4.78,1.94,411,4.95,1.81,0.79,0.84,0.57,0.58,44.72,127.24
18,352,4326,962471,279,3.58,1.56,269,3.45,1.96,294,3.77,1.74,0.78,0.79,0.65,0.69,62.34,127.7
19,549,6287,1640639,429,3.86,1.59,420,3.78,1.59,468,4.22,1.78,0.84,0.87,0.58,0.61,43.04,118.93
20,559,5690,1176786,412,4.2,1.55,404,4.12,2.01,449,4.58,1.75,0.83,0.84,0.6,0.6,51.03,123.27
21,538,7584,4633850,391,3.83,1.64,380,3.73,1.99,425,4.17,1.77,0.85,0.87,0.62,0.63,57.82,123.51
22,484,6097,1745842,338,3.84,1.43,357,4.06,1.95,363,4.12,1.58,0.79,0.8,0.62,0.63,59.01,124.06
