id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,15269,12195787,217,4.25,2.85,159,3.12,1.34,292,5.73,4.49,0.87,0.84,0.53,0.43,7.3,107.05
1,284,53631,54211205,158,3.67,1.48,125,2.91,1.11,223,5.19,2.62,0.76,0.74,0.58,0.52,12.02,112.55
2,272,6185,2554071,156,4.73,3.87,98,2.97,1.36,236,7.15,7.28,0.9,0.9,0.48,0.38,9.1,108.54
3,517,15413,11421743,211,4.69,1.7,187,4.16,1.59,362,8.04,3.74,0.99,0.99,0.54,0.44,16.54,87.5
5,11,29,7046,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.49,0.3,3.18,166.88
7,325,7153,3679623,159,4.54,2.84,116,3.31,2.13,268,7.66,5.27,0.98,0.98,0.49,0.41,23.4,113.02
8,187,7396,5061013,125,3.57,1.75,109,3.11,1.66,156,4.46,2.93,0.9,0.88,0.51,0.42,5.88,109.0
9,581,26556,25529933,251,4.18,1.78,251,4.18,1.31,389,6.48,3.11,0.86,0.8,0.51,0.49,7.26,155.76
10,312,5509,4007430,193,5.08,2.56,158,4.16,1.35,262,6.89,5.74,0.9,0.88,0.48,0.42,16.83,171.8
11,319,6740,4536648,206,5.89,3.91,147,4.2,1.47,248,7.09,5.3,0.85,0.81,0.38,0.33,5.41,164.63
12,143,2568,1724724,89,3.3,1.32,92,3.41,1.65,122,4.52,1.81,0.8,0.75,0.49,0.49,7.72,143.38
13,190,19816,7979666,126,3.6,1.96,121,3.46,1.46,168,4.8,2.55,0.76,0.71,0.45,0.41,23.4,116.48
14,219,4544,3591108,139,3.56,1.77,118,3.03,1.63,195,5.0,2.82,0.73,0.66,0.51,0.48,10.69,111.98
15,233,11358,10091662,169,4.57,2.13,138,3.73,1.9,206,5.57,3.15,0.92,0.91,0.46,0.39,18.5,103.85
16,418,18432,11880376,257,4.43,2.19,191,3.29,1.54,375,6.47,4.37,0.93,0.93,0.5,0.44,37.91,145.42
17,757,133853,119982885,387,5.69,4.12,204,3.0,1.45,606,8.91,11.33,0.98,0.98,0.52,0.42,58.15,142.02
18,215,49509,63117660,109,5.74,2.56,66,3.47,1.26,178,9.37,4.74,0.57,0.55,0.4,0.3,13.87,85.91
21,181,3370,987722,123,3.51,1.4,109,3.11,1.43,156,4.46,2.08,0.68,0.64,0.6,0.6,7.12,112.25
22,160,4743,3580855,126,3.94,1.37,100,3.12,1.21,144,4.5,1.74,0.89,0.85,0.47,0.41,8.36,125.34
23,252,7543,5569492,170,3.7,2.07,146,3.17,1.74,219,4.76,2.81,0.84,0.84,0.57,0.51,7.91,100.11
24,174,2243,769569,136,3.68,1.9,102,2.76,1.32,160,4.32,2.47,0.96,0.95,0.55,0.52,37.44,130.26
25,117,2230,951800,87,3.48,1.81,70,2.8,1.08,107,4.28,2.35,0.84,0.87,0.65,0.56,14.24,111.13
28,155,3032,930884,110,3.24,1.72,95,2.79,1.34,140,4.12,2.97,0.95,0.94,0.57,0.52,18.42,102.2
29,370,16444,15709289,246,5.35,2.46,150,3.26,1.32,316,6.87,4.36,0.99,1.0,0.4,0.31,30.47,126.34
30,404,20837,12148676,261,3.9,2.4,187,2.79,1.34,334,4.99,3.74,0.87,0.85,0.52,0.47,14.69,111.01
31,127,1600,661442,91,2.94,1.39,92,2.97,1.35,115,3.71,1.81,0.88,0.86,0.42,0.42,11.62,112.09
32,168,7507,7250980,86,3.91,2.02,68,3.09,1.38,136,6.18,3.22,0.99,0.99,0.4,0.34,8.92,109.62
35,284,6810,3195135,188,4.09,2.21,136,2.96,1.33,256,5.57,3.3,0.98,0.98,0.51,0.41,8.77,106.3
36,396,10681,5211925,177,3.22,1.44,163,2.96,1.5,309,5.62,2.96,0.96,0.94,0.52,0.42,8.5,119.61
37,582,26471,19382649,301,4.18,2.0,252,3.5,1.51,401,5.57,3.24,0.82,0.79,0.51,0.4,11.19,112.26
