id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,187,16423,13384188,99,4.3,1.99,81,3.52,1.53,152,6.61,4.43,0.86,0.86,0.46,0.33,49.73,152.83
9,39,17943,24880284,17,5.67,2.08,13,4.33,0.58,28,9.33,4.04,1.0,1.0,0.22,0.14,17.87,160.86
10,87,3689,3605711,41,5.12,2.47,29,3.62,1.06,68,8.5,5.1,0.99,0.98,0.24,0.12,10.85,151.92
16,112,4507,3645591,52,4.0,2.08,49,3.77,1.88,101,7.77,5.76,0.84,0.83,0.5,0.47,48.47,147.7
17,76,7120,7528408,38,5.43,2.82,30,4.29,3.15,63,9.0,5.03,0.91,0.97,0.48,0.3,27.91,149.28
18,107,1706,885149,45,3.46,2.4,40,3.08,1.93,87,6.69,6.81,0.86,0.85,0.57,0.43,55.98,149.43
22,90,40860,50423519,31,4.43,2.76,24,3.43,1.9,59,8.43,7.98,0.88,0.86,0.52,0.38,40.53,140.21
23,35,328,134374,21,5.25,1.26,18,4.5,2.08,31,7.75,3.4,1.0,1.0,0.58,0.48,15.14,166.52
24,91,5590,5840548,41,4.1,1.66,35,3.5,1.35,72,7.2,4.8,1.0,1.0,0.38,0.31,17.44,149.85
29,224,26528,23897468,98,4.45,3.94,68,3.09,1.74,159,7.23,6.87,0.76,0.76,0.5,0.43,42.83,143.42
30,121,2040,999401,80,5.71,5.31,47,3.36,1.74,107,7.64,8.52,0.94,0.94,0.49,0.4,49.96,152.44
31,42,4820,3994674,21,4.2,2.39,17,3.4,1.52,37,7.4,4.83,0.51,0.47,0.41,0.34,20.83,147.11
32,141,23198,20008672,71,3.74,1.88,50,2.63,1.46,111,5.84,3.56,1.0,1.0,0.38,0.35,61.72,136.29
