id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,55738,54176180,194,4.62,2.09,134,3.19,1.25,312,7.43,3.66,0.94,0.93,0.46,0.39,14.54,97.83
1,237,12118,2035421,170,4.86,2.35,128,3.66,1.61,195,5.57,3.01,0.87,0.88,0.57,0.48,16.25,105.59
2,147,1717,647209,109,3.21,1.3,105,3.09,1.33,134,3.94,1.63,0.86,0.83,0.6,0.54,7.12,111.01
3,64,394,123586,54,3.6,2.38,50,3.33,2.09,61,4.07,2.4,0.86,0.82,0.58,0.54,8.65,102.36
4,82,1151,741702,46,4.6,1.51,37,3.7,1.25,66,6.6,2.88,0.85,0.78,0.42,0.25,4.78,112.77
6,390,78569,83658245,229,6.36,2.71,152,4.22,1.62,323,8.97,5.28,0.77,0.77,0.48,0.4,10.24,112.93
7,384,34655,21629105,188,3.36,1.76,158,2.82,1.19,260,4.64,3.19,0.83,0.79,0.51,0.45,14.4,107.73
8,563,475930,513772702,330,4.23,1.75,302,3.87,1.92,452,5.79,3.41,0.69,0.68,0.52,0.47,15.49,129.44
9,106,630,193629,68,3.78,1.63,72,4.0,1.46,81,4.5,1.76,0.94,0.94,0.5,0.45,2.65,169.71
10,506,13567,9871741,273,5.15,2.41,198,3.74,1.3,374,7.06,3.59,0.92,0.91,0.53,0.46,18.42,159.63
11,287,155268,217419390,130,6.84,4.62,75,3.95,1.13,226,11.89,13.18,0.92,0.91,0.36,0.24,36.64,178.1
14,217,3274,1487465,150,3.85,1.91,127,3.26,1.37,191,4.9,3.1,0.95,0.95,0.56,0.47,13.71,126.0
15,177,3794,1216396,118,3.37,1.91,103,2.94,1.57,158,4.51,3.8,0.9,0.89,0.65,0.58,13.05,116.8
16,120,74250,66541424,100,3.45,1.53,85,2.93,1.44,113,3.9,1.68,0.94,0.93,0.53,0.44,34.62,131.6
17,104,7197,3500011,60,3.75,2.11,47,2.94,1.61,93,5.81,5.18,0.72,0.71,0.42,0.29,59.04,138.46
18,176,2239,842299,133,4.03,1.9,106,3.21,1.54,166,5.03,2.52,0.85,0.86,0.6,0.54,10.08,116.62
20,12,141,38724,9,4.5,2.12,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.31,0.24,21.02,115.24
21,619,62058,58260880,289,5.9,2.28,178,3.63,1.84,534,10.9,5.82,0.87,0.85,0.49,0.43,40.52,96.72
22,152,1489,469727,96,3.1,1.76,86,2.77,1.41,132,4.26,3.04,0.89,0.87,0.55,0.51,10.13,122.55
23,279,7071,3809090,184,4.09,2.13,136,3.02,1.44,245,5.44,3.3,0.75,0.7,0.5,0.43,38.63,123.06
24,294,8328,2838750,148,3.52,1.66,110,2.62,1.21,201,4.79,3.09,0.95,0.95,0.58,0.47,10.09,101.25
25,90,969,385207,40,4.44,5.2,20,2.22,0.67,60,6.67,10.36,0.86,0.82,0.47,0.4,1.93,120.22
26,34,1372,1183435,18,3.0,1.41,16,2.67,0.82,24,4.0,1.55,1.0,1.0,0.33,0.19,5.96,115.29
28,773,268093,310936638,486,6.31,2.1,275,3.57,1.35,647,8.4,3.76,0.91,0.89,0.46,0.36,79.75,106.38
29,198,4873,2379404,112,4.15,2.48,87,3.22,1.4,155,5.74,3.46,0.88,0.84,0.54,0.44,14.92,110.09
30,506,26111,22129143,298,4.58,2.01,233,3.58,1.71,370,5.69,2.97,0.86,0.83,0.55,0.48,21.67,110.18
31,345,41615,39974471,225,4.02,1.92,171,3.05,1.54,270,4.82,2.65,0.96,0.95,0.49,0.39,28.3,123.73
32,75,2128,1458268,48,3.69,2.18,33,2.54,1.13,68,5.23,4.32,0.85,0.85,0.49,0.39,9.55,113.56
35,314,24281,5947708,199,3.62,1.97,146,2.65,1.16,272,4.95,2.86,0.86,0.83,0.57,0.51,34.5,102.17
36,146,23938,26265391,94,3.76,1.48,71,2.84,1.21,115,4.6,2.27,0.69,0.67,0.46,0.39,9.6,94.42
37,941,89462,73298441,431,4.74,2.3,319,3.51,1.66,585,6.43,3.76,0.94,0.95,0.5,0.37,20.44,102.91
38,1141,622253,760536389,589,4.6,2.17,442,3.45,1.48,796,6.22,3.44,0.93,0.93,0.51,0.36,26.78,92.41
39,1132,86778,82396360,616,5.01,2.39,498,4.05,1.95,783,6.37,3.46,0.92,0.92,0.5,0.37,17.07,97.34
40,1054,68015,61216339,583,5.11,2.4,457,4.01,1.68,769,6.75,4.01,0.95,0.94,0.52,0.41,13.85,94.14
41,1746,201163,170075943,695,5.31,2.37,535,4.08,1.77,956,7.3,4.15,0.96,0.96,0.52,0.36,16.57,96.0
42,1318,92280,58599906,652,5.57,2.32,525,4.49,1.68,852,7.28,3.69,0.94,0.94,0.5,0.38,16.81,107.6
43,1676,108529,88622675,686,5.86,2.89,514,4.39,1.86,971,8.3,5.05,0.92,0.91,0.51,0.36,22.33,99.76
44,781,55665,42468056,459,5.4,2.31,345,4.06,1.69,604,7.11,3.89,0.89,0.9,0.59,0.49,14.98,99.3
45,389,16952,11699777,256,4.06,2.01,166,2.63,1.42,324,5.14,2.97,0.89,0.89,0.53,0.46,72.47,134.99
46,169,3689,1517693,99,3.67,1.84,81,3.0,1.41,124,4.59,2.37,0.92,0.9,0.45,0.39,11.03,98.23
47,12,145,41920,10,3.33,1.53,9,3.0,1.73,12,4.0,1.73,0.87,0.88,0.48,0.5,9.45,122.83
48,775,45555,35965525,242,9.31,2.87,142,5.46,1.94,434,16.69,8.42,0.97,0.95,0.44,0.24,7.46,112.17
49,1529,78437,73283041,701,7.46,3.74,447,4.76,1.71,1071,11.39,7.82,0.96,0.93,0.47,0.38,8.73,104.45
50,279,7630,4989411,181,4.64,2.17,154,3.95,1.56,225,5.77,2.97,0.83,0.82,0.47,0.43,8.32,140.03
51,580,29238,21611274,300,6.52,3.22,147,3.2,1.51,453,9.85,5.88,0.88,0.87,0.52,0.52,45.36,125.21
52,629,251460,159128424,372,7.59,2.8,272,5.55,2.51,513,10.47,3.75,0.54,0.6,0.48,0.41,65.31,98.62
53,51,1543,1208586,29,4.83,2.93,19,3.17,1.47,44,7.33,6.47,0.94,0.92,0.42,0.33,5.86,131.71
54,77,1207,374085,46,4.6,1.58,45,4.5,1.18,57,5.7,2.63,0.92,0.96,0.52,0.48,4.43,164.37
55,267,11576,11112059,161,4.6,1.44,148,4.23,1.37,216,6.17,2.44,0.86,0.87,0.41,0.33,8.28,139.53
56,123,1618,644386,86,3.74,1.29,64,2.78,1.28,112,4.87,2.12,0.9,0.88,0.54,0.47,28.12,124.66
57,451,38387,24659639,282,5.88,2.18,229,4.77,1.8,347,7.23,3.69,0.92,0.92,0.48,0.37,25.03,145.78
58,343,60688,63793587,197,4.38,1.93,162,3.6,1.5,274,6.09,3.79,0.89,0.86,0.36,0.33,27.65,152.18
59,168,19489,21352243,110,4.4,1.98,92,3.68,1.25,123,4.92,2.25,0.98,0.98,0.46,0.41,7.78,149.81
60,32,37,2467,27,2.45,1.37,31,2.82,1.89,30,2.73,1.42,0.44,0.32,0.45,0.54,0.06,83.96
62,59,984,341659,38,4.22,2.49,31,3.44,1.94,52,5.78,5.43,1.0,0.99,0.62,0.56,9.25,81.68
63,223,5658,3156270,146,4.71,1.74,119,3.84,1.32,168,5.42,2.35,0.87,0.86,0.5,0.5,8.51,159.54
64,380,17735,17618990,213,4.84,1.75,151,3.43,1.07,296,6.73,3.4,0.9,0.86,0.48,0.42,24.59,147.54
65,219,26997,26467372,177,3.54,1.9,147,2.94,1.45,207,4.14,2.81,0.94,0.93,0.56,0.48,6.05,105.06
66,92,7114,9379412,68,3.58,1.5,57,3.0,1.11,86,4.53,2.78,0.75,0.74,0.5,0.47,13.12,97.78
67,290,29253,31673967,118,4.54,1.98,75,2.88,0.95,182,7.0,3.07,0.86,0.84,0.43,0.3,11.13,105.04
69,58,619,218607,46,3.29,1.49,46,3.29,1.33,52,3.71,1.59,0.99,1.0,0.64,0.61,3.5,117.03
70,199,6859,3964643,109,3.89,1.91,75,2.68,1.52,161,5.75,3.61,0.82,0.79,0.48,0.45,39.42,107.11
71,13,326,68962,9,2.25,1.89,9,2.25,0.5,12,3.0,1.41,0.66,0.54,0.5,0.58,11.92,115.82
72,74,6787,3347531,50,4.55,1.44,31,2.82,1.17,61,5.55,2.25,0.79,0.78,0.49,0.4,11.7,126.51
73,147,5286,1426788,68,3.78,1.66,56,3.11,1.08,100,5.56,2.94,0.79,0.77,0.52,0.46,9.37,115.09
85,40,316,67702,28,3.5,1.31,31,3.88,1.46,38,4.75,1.98,0.77,0.71,0.38,0.37,13.0,141.83
86,80,1382,798241,47,2.94,1.18,46,2.88,0.89,64,4.0,2.48,0.86,0.84,0.49,0.48,14.04,151.57
90,19,11926,2912961,15,2.14,0.9,19,2.71,1.5,17,2.43,1.13,0.24,0.18,0.68,0.67,64.96,119.86
92,53,693,220661,39,3.0,1.68,36,2.77,1.3,48,3.69,1.97,1.0,1.0,0.52,0.51,4.54,121.68
93,66,9237,6552868,52,3.71,2.16,37,2.64,1.01,57,4.07,2.43,0.85,0.86,0.51,0.43,10.92,118.38
94,91,4982,5854279,69,4.31,1.25,54,3.38,1.02,87,5.44,2.37,0.9,0.88,0.42,0.4,7.97,119.67
95,110,1976,1073019,78,4.11,2.26,69,3.63,1.86,97,5.11,3.18,0.69,0.61,0.51,0.54,10.61,135.73
96,109,26137,25457242,67,5.15,1.68,52,4.0,1.47,90,6.92,2.43,0.87,0.88,0.33,0.25,16.41,115.45
98,139,53487,43330279,87,5.12,3.72,61,3.59,1.73,126,7.41,6.4,0.68,0.67,0.5,0.39,24.38,102.37
