id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,13,564,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.39,0.01,185.5
1,13,24,1815,7,2.33,1.53,13,4.33,2.08,10,3.33,1.53,0.98,0.84,0.35,0.37,4.11,133.03
5,12,19,1054,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.9,0.87,0.15,0.12,1.44,117.66
6,20,31,1428,18,3.6,2.07,19,3.8,2.39,19,3.8,2.39,1.0,1.0,0.5,0.53,15.31,163.29
7,7,15,757,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.35,0.7,152.78
8,11,19,847,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.94,0.3,0.32,7.05,221.18
9,17,41,2097,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,0.99,0.98,0.4,0.41,15.01,147.02
10,15,21,892,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.96,0.92,0.1,0.1,2.78,199.84
11,15,22,904,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.21,4.21,225.4
13,17,40,2051,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.54,0.55,12.3,146.92
14,18,58,3641,8,2.67,1.15,18,6.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.31,18.7,104.51
15,29,86,11597,15,3.0,1.22,25,5.0,3.32,19,3.8,1.79,1.0,1.0,0.35,0.44,12.82,142.8
16,45,89,4442,38,12.67,16.74,16,5.33,2.08,41,13.67,18.48,0.99,0.97,0.41,0.43,17.93,122.86
17,4,11,453,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.52,0.55,3.83,203.0
