id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,640,30711,401,3.31,1.61,428,3.54,1.73,426,3.52,1.73,0.87,0.84,0.46,0.44,0.48,133.23
1,448,605,28417,398,3.43,1.49,420,3.62,1.67,429,3.7,1.69,0.85,0.82,0.47,0.46,0.25,127.64
2,467,583,26443,397,3.51,1.54,433,3.83,1.73,434,3.84,1.73,0.91,0.88,0.47,0.46,0.02,134.52
3,472,669,30315,415,3.55,1.66,439,3.75,1.83,445,3.8,1.87,0.87,0.84,0.46,0.45,0.21,124.53
4,558,670,29141,419,3.74,1.35,453,4.04,1.48,454,4.05,1.48,0.92,0.9,0.41,0.4,0.21,147.49
5,584,704,30372,458,3.66,1.53,497,3.98,1.72,497,3.98,1.69,0.93,0.91,0.45,0.43,0.06,138.61
6,588,761,33447,501,4.04,1.73,532,4.29,1.93,533,4.3,1.88,0.91,0.89,0.45,0.44,0.08,132.12
7,473,665,29806,408,3.37,1.53,441,3.64,1.77,445,3.68,1.85,0.9,0.88,0.51,0.49,0.27,124.76
8,658,822,34542,424,3.69,1.58,504,4.38,2.03,506,4.4,2.04,0.92,0.91,0.38,0.37,0.35,155.99
9,817,936,38954,437,3.61,1.28,581,4.8,1.67,581,4.8,1.69,0.96,0.94,0.33,0.32,0.01,176.4
10,756,899,37712,436,3.66,1.26,550,4.62,1.78,549,4.61,1.67,0.96,0.94,0.3,0.29,0.04,177.2
11,804,1033,45078,552,4.28,1.29,606,4.7,1.4,609,4.72,1.4,0.93,0.89,0.33,0.32,0.28,173.81
12,688,905,37884,493,4.01,1.53,522,4.24,1.67,521,4.24,1.65,0.94,0.92,0.36,0.35,0.03,168.74
13,495,681,30093,432,3.38,1.64,471,3.68,1.75,470,3.67,1.69,0.9,0.88,0.48,0.47,0.17,134.86
14,478,615,28925,401,3.49,1.66,449,3.9,1.88,446,3.88,1.85,0.93,0.9,0.45,0.42,0.15,137.52
15,452,589,25646,357,3.16,1.44,413,3.65,1.76,413,3.65,1.76,0.93,0.9,0.46,0.45,0.2,139.38
16,498,639,27106,396,3.36,1.64,468,3.97,2.01,466,3.95,1.96,0.91,0.89,0.45,0.44,0.02,139.8
17,559,739,33175,447,3.72,1.54,519,4.32,1.86,534,4.45,1.85,0.88,0.85,0.45,0.44,0.23,132.63
18,506,763,33625,420,3.65,4.62,415,3.61,1.8,479,4.17,5.97,0.91,0.88,0.51,0.5,0.16,124.66
19,537,796,37407,458,3.61,1.55,497,3.91,1.83,506,3.98,1.79,0.87,0.84,0.46,0.44,0.59,123.49
20,551,814,35765,486,3.8,1.84,537,4.2,2.13,537,4.2,2.13,0.93,0.9,0.48,0.46,0.07,136.04
21,464,729,34376,388,3.23,1.42,436,3.63,1.75,438,3.65,1.76,0.88,0.87,0.48,0.48,0.36,127.2
22,530,859,42533,429,3.46,1.57,475,3.83,1.84,480,3.87,1.89,0.85,0.81,0.44,0.42,0.48,125.07
23,551,855,39632,434,3.53,2.02,508,4.13,2.48,502,4.08,2.47,0.9,0.87,0.46,0.45,0.25,133.79
24,456,690,32280,381,3.28,1.49,416,3.59,1.7,435,3.75,1.83,0.87,0.85,0.52,0.51,0.59,119.07
25,434,606,25907,353,3.04,1.53,392,3.38,1.82,393,3.39,1.81,0.91,0.89,0.5,0.49,0.04,132.07
26,449,619,29826,358,3.01,1.27,414,3.48,1.59,426,3.58,1.62,0.88,0.85,0.5,0.49,0.67,119.36
27,525,735,33431,412,3.46,1.49,484,4.07,1.68,500,4.2,1.85,0.88,0.85,0.47,0.46,0.56,124.87
28,503,670,28942,415,3.52,1.39,460,3.9,1.69,460,3.9,1.61,0.91,0.89,0.45,0.44,0.03,138.04
29,565,754,34398,483,3.77,1.55,525,4.1,1.81,534,4.17,1.87,0.9,0.87,0.43,0.42,0.21,139.72
30,548,731,34231,453,3.62,1.45,512,4.1,1.68,519,4.15,1.71,0.88,0.84,0.44,0.43,0.11,128.94
31,482,619,26801,414,3.63,1.67,462,4.05,2.06,460,4.04,2.07,0.93,0.91,0.46,0.46,0.04,133.01
32,459,617,26488,377,3.43,1.3,438,3.98,1.68,437,3.97,1.66,0.94,0.92,0.44,0.43,0.11,133.78
33,494,632,27209,413,3.59,1.62,461,4.01,1.77,461,4.01,1.77,0.92,0.91,0.42,0.41,0.07,139.99
34,560,728,34594,444,3.89,1.52,500,4.39,1.67,522,4.58,1.89,0.88,0.84,0.41,0.39,0.09,138.46
35,424,545,23206,352,3.49,1.5,395,3.91,1.7,395,3.91,1.71,0.92,0.91,0.46,0.45,0.02,133.8
36,392,509,22461,350,3.15,1.38,372,3.35,1.56,374,3.37,1.57,0.91,0.88,0.49,0.48,0.04,127.5
37,441,571,24454,379,3.48,1.38,412,3.78,1.64,408,3.74,1.53,0.91,0.89,0.43,0.42,0.04,138.75
38,481,630,29327,417,3.69,1.59,455,4.03,1.8,455,4.03,1.79,0.88,0.85,0.44,0.42,0.06,132.87
39,576,769,34195,459,4.21,1.71,498,4.57,1.91,506,4.64,1.95,0.88,0.85,0.36,0.35,0.07,143.95
40,516,678,29042,451,3.67,1.37,489,3.98,1.6,489,3.98,1.57,0.9,0.88,0.44,0.44,0.04,133.79
41,1288,3694,167156,436,3.57,1.57,1233,10.11,69.3,468,3.84,1.71,0.89,0.87,0.4,0.39,0.08,131.33
42,527,625,26589,400,3.81,1.5,426,4.06,1.69,430,4.1,1.72,0.92,0.9,0.38,0.38,0.03,154.12
43,604,775,32581,407,3.77,1.57,463,4.29,3.23,435,4.03,1.78,0.93,0.92,0.39,0.38,0.2,145.09
44,434,593,26360,389,3.44,1.64,410,3.63,1.88,412,3.65,1.85,0.91,0.88,0.45,0.44,0.42,133.09
45,393,571,26859,365,3.2,1.56,378,3.32,1.57,380,3.33,1.57,0.89,0.86,0.47,0.45,0.04,135.62
46,424,594,29800,374,3.22,1.56,394,3.4,1.64,411,3.54,1.73,0.84,0.8,0.48,0.46,0.08,128.8
47,466,665,28663,411,3.51,1.42,444,3.79,1.56,446,3.81,1.58,0.9,0.89,0.41,0.4,0.6,139.85
48,823,980,41680,502,4.15,1.34,563,4.65,1.48,569,4.7,1.49,0.94,0.92,0.28,0.28,0.06,181.47
49,708,870,37313,464,3.87,1.6,514,4.28,1.84,514,4.28,1.83,0.93,0.91,0.34,0.33,0.02,164.89
50,291,366,15483,181,4.53,1.74,211,5.28,3.57,194,4.85,1.92,0.94,0.93,0.29,0.29,0.03,176.89
