id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,5662,1890108,475,3.65,1.8,498,3.83,2.07,555,4.27,2.27,0.97,0.97,0.47,0.44,2.54,182.64
1,509,33548,28975248,412,3.35,1.84,420,3.41,1.67,476,3.87,2.49,0.96,0.95,0.47,0.44,2.15,194.78
2,681,297053,349969991,479,3.99,2.26,438,3.65,1.85,594,4.95,3.92,0.98,0.97,0.46,0.42,4.22,184.65
3,689,106467,112395476,458,3.82,2.07,459,3.82,2.04,564,4.7,3.06,0.99,0.98,0.47,0.42,9.16,182.84
4,816,115003,131877001,531,4.58,2.28,526,4.53,1.82,674,5.81,3.78,0.98,0.97,0.39,0.35,4.22,189.3
5,1669,240939,215722224,796,6.08,4.07,600,4.58,1.85,1218,9.3,10.68,0.98,0.98,0.44,0.36,22.48,169.55
6,1021,91759,86312294,589,4.46,2.75,560,4.24,1.86,791,5.99,6.53,0.96,0.93,0.43,0.37,5.41,181.06
7,670,62880,47117507,452,3.67,1.93,423,3.44,1.8,617,5.02,3.8,0.97,0.96,0.49,0.48,13.17,186.63
8,786,177989,189315320,475,4.09,1.96,519,4.47,2.12,592,5.1,2.68,0.97,0.96,0.44,0.43,5.32,205.82
9,859,5169,2287808,443,3.69,1.48,562,4.68,1.81,588,4.9,2.06,0.99,0.99,0.39,0.37,1.12,223.2
10,957,141687,155236165,560,4.52,1.79,602,4.85,1.86,718,5.79,2.9,0.99,0.99,0.39,0.37,6.19,207.49
11,636,33305,36649996,416,3.65,1.59,440,3.86,1.5,474,4.16,1.99,0.98,0.97,0.35,0.34,1.06,222.15
12,543,1666,548056,381,3.59,1.47,397,3.75,1.59,417,3.93,1.88,0.96,0.93,0.43,0.42,2.41,209.94
13,720,27456,22963375,477,3.98,3.03,419,3.49,1.63,654,5.45,5.67,0.98,0.97,0.5,0.46,3.98,174.89
14,821,21624,13150778,507,4.78,2.94,451,4.25,2.22,674,6.36,4.96,0.95,0.94,0.47,0.41,6.15,173.47
15,555,27205,26291695,434,3.74,1.82,428,3.69,1.81,512,4.41,2.74,0.98,0.96,0.5,0.47,4.14,198.55
16,729,79625,88648727,488,4.1,1.97,512,4.3,1.89,628,5.28,2.74,0.98,0.97,0.43,0.38,6.33,184.12
17,917,43518,44941277,635,4.88,2.06,553,4.25,2.08,852,6.55,3.28,0.98,0.98,0.46,0.37,43.66,173.71
18,632,84714,91731552,440,3.73,2.15,437,3.7,1.58,541,4.58,3.37,0.99,0.98,0.47,0.44,3.76,186.92
19,788,76598,67470255,542,4.2,1.96,516,4.0,1.58,655,5.08,3.17,0.97,0.95,0.48,0.42,9.81,162.55
20,626,4167,1344122,491,3.99,1.97,525,4.27,1.96,562,4.57,2.7,0.97,0.95,0.47,0.43,1.83,195.58
21,624,50960,51858362,444,3.79,1.75,461,3.94,1.8,525,4.49,2.7,0.98,0.96,0.48,0.45,2.55,192.92
22,765,23235,16044671,476,4.14,2.21,468,4.07,1.86,629,5.47,3.99,0.95,0.94,0.48,0.42,8.86,167.5
23,1023,126325,121946699,615,4.96,3.15,506,4.08,2.04,858,6.92,5.83,0.99,0.99,0.49,0.43,9.6,148.61
