id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,12417,10159057,142,5.07,3.96,74,2.64,1.5,220,7.86,7.14,0.98,0.98,0.46,0.36,78.9,141.11
1,321,12407,7857761,199,5.69,4.79,95,2.71,1.15,297,8.49,8.62,1.0,1.0,0.51,0.39,59.55,153.59
2,367,157524,184258952,218,6.41,4.17,118,3.47,1.56,322,9.47,7.29,0.99,0.98,0.42,0.29,82.11,146.35
3,149,3371,1665510,103,3.96,1.97,80,3.08,1.32,142,5.46,3.18,1.0,1.0,0.45,0.44,61.46,148.69
4,353,16754,12974891,208,5.07,2.84,163,3.98,1.47,300,7.32,6.01,1.0,1.0,0.55,0.56,49.92,158.93
7,422,47495,49037036,254,5.77,4.59,130,2.95,1.71,381,8.66,7.46,0.99,0.98,0.46,0.36,86.82,150.24
8,164,113316,144294280,102,3.09,1.47,90,2.73,1.26,154,4.67,2.23,0.99,0.98,0.47,0.43,85.14,168.6
9,123,1088,550392,72,4.0,1.28,79,4.39,1.29,97,5.39,1.94,1.0,1.0,0.46,0.43,30.02,196.33
10,206,5807,4547135,125,3.79,2.13,116,3.52,1.42,173,5.24,2.08,0.99,0.99,0.46,0.41,65.92,198.12
11,102,883,402765,73,4.56,1.93,73,4.56,1.9,84,5.25,2.18,0.97,0.97,0.45,0.43,30.59,192.79
14,326,50136,56268353,212,4.51,2.6,122,2.6,1.28,264,5.62,3.44,1.0,1.0,0.49,0.39,46.51,137.1
15,301,20456,17420325,190,7.04,4.91,78,2.89,1.48,259,9.59,7.86,0.99,0.98,0.43,0.36,36.65,133.55
16,183,105365,96980858,134,4.96,2.41,92,3.41,1.25,164,6.07,3.33,1.0,1.0,0.44,0.25,67.4,137.13
17,301,12188,8003330,180,6.0,4.91,96,3.2,1.71,260,8.67,7.4,1.0,1.0,0.44,0.3,47.73,147.71
18,150,21961,22309500,88,4.19,2.16,60,2.86,0.79,137,6.52,4.17,1.0,1.0,0.46,0.31,57.4,157.7
21,216,9585,5018610,122,3.13,1.44,124,3.18,1.6,201,5.15,2.23,1.0,1.0,0.5,0.44,67.65,166.19
22,245,28781,29203978,143,4.93,3.61,82,2.83,1.17,222,7.66,7.19,1.0,1.0,0.39,0.33,79.12,163.92
23,232,14060,13606424,159,4.18,2.08,128,3.37,1.51,217,5.71,2.89,0.97,0.97,0.44,0.35,56.37,165.18
24,88,1544,695580,60,3.75,1.44,51,3.19,0.98,80,5.0,2.42,0.96,0.94,0.53,0.46,19.47,150.54
25,522,24220,21312683,264,8.8,5.07,88,2.93,1.46,421,14.03,8.71,1.0,1.0,0.52,0.4,98.64,124.55
28,267,16787,15045739,146,4.29,2.89,83,2.44,1.16,227,6.68,5.78,1.0,1.0,0.55,0.48,80.76,144.43
29,160,5894,5446284,90,2.57,1.14,92,2.63,1.21,138,3.94,1.55,0.99,0.99,0.5,0.43,80.68,170.01
30,131,4908,5000264,95,2.79,1.23,93,2.74,1.26,119,3.5,1.64,1.0,1.0,0.56,0.48,43.74,162.47
31,100,4968,5099821,69,2.88,1.57,60,2.5,1.41,85,3.54,1.91,0.99,0.99,0.49,0.42,74.89,154.78
32,148,7583,6466910,95,3.8,2.25,74,2.96,1.46,128,5.12,3.83,0.99,0.97,0.46,0.31,53.7,135.66
35,242,54750,64555655,170,4.86,2.72,88,2.51,1.2,222,6.34,4.23,1.0,1.0,0.48,0.42,97.03,145.19
36,143,9613,9003069,75,2.68,1.12,74,2.64,1.16,121,4.32,1.79,0.99,1.0,0.53,0.52,85.67,155.0
37,312,20444,16586947,214,5.78,4.35,124,3.35,1.25,277,7.49,6.6,1.0,1.0,0.52,0.48,61.54,146.42
38,179,13341,10957708,127,2.7,1.33,124,2.64,1.37,157,3.34,1.77,1.0,1.0,0.62,0.65,95.08,150.0
39,146,19684,15685169,94,3.03,1.38,100,3.23,1.43,99,3.19,1.45,1.0,1.0,0.67,0.92,142.2,134.48
42,142,12482,11199619,93,3.21,1.32,90,3.1,1.29,119,4.1,1.84,1.0,1.0,0.52,0.53,85.54,175.56
43,229,13232,9152212,163,4.18,2.48,135,3.46,1.79,199,5.1,3.69,1.0,1.0,0.58,0.59,91.89,153.49
44,585,65062,59591587,333,7.4,5.08,151,3.36,1.58,477,10.6,8.21,0.97,0.96,0.44,0.36,71.76,129.29
45,264,20353,15304737,182,5.06,2.96,116,3.22,1.42,234,6.5,4.08,1.0,1.0,0.53,0.54,74.78,127.04
46,473,27103,16812130,217,6.78,3.92,81,2.53,1.29,365,11.41,7.65,1.0,1.0,0.46,0.3,72.6,119.7
49,496,39264,33534988,280,6.22,4.83,130,2.89,1.11,440,9.78,7.58,0.93,0.94,0.51,0.46,82.81,149.22
50,158,1865,764716,95,3.65,1.29,93,3.58,1.3,130,5.0,1.85,0.99,0.98,0.48,0.42,46.29,194.07
51,405,40257,22108638,248,5.06,2.76,138,2.82,1.36,318,6.49,4.17,1.0,1.0,0.51,0.42,60.21,140.67
52,251,7201,4158843,158,4.16,2.19,119,3.13,1.63,235,6.18,3.71,1.0,1.0,0.5,0.41,73.32,148.77
53,113,4552,2559172,62,5.17,2.86,35,2.92,1.88,92,7.67,5.37,1.0,1.0,0.43,0.24,65.03,124.95
56,215,47056,54281493,138,4.45,3.45,92,2.97,1.7,192,6.19,6.07,1.0,1.0,0.51,0.47,87.28,146.31
57,171,8096,6772293,127,4.23,3.37,87,2.9,1.12,157,5.23,4.5,0.99,0.98,0.49,0.39,49.99,158.67
58,185,10973,9094306,115,3.71,3.01,65,2.1,0.91,162,5.23,5.26,1.0,1.0,0.53,0.45,107.58,145.12
59,111,2770,1530837,75,2.78,1.53,74,2.74,1.43,106,3.93,2.07,1.0,1.0,0.61,0.57,72.55,167.46
60,247,6614,4793195,160,3.14,1.91,134,2.63,1.39,225,4.41,2.32,1.0,0.99,0.47,0.38,69.23,165.23
63,191,38548,23544936,124,4.96,3.43,69,2.76,1.36,161,6.44,5.13,1.0,1.0,0.46,0.28,55.73,129.64
64,96,1123,464825,62,3.65,2.4,47,2.76,1.44,76,4.47,3.57,1.0,0.99,0.56,0.55,31.53,142.48
65,246,32363,35692107,133,4.59,3.64,80,2.76,1.43,214,7.38,8.34,1.0,1.0,0.45,0.37,93.72,144.73
66,178,2973,1237626,100,3.33,2.88,74,2.47,1.25,159,5.3,4.4,1.0,1.0,0.51,0.44,52.05,157.31
67,69,2681,2133937,49,4.45,2.7,33,3.0,1.61,65,5.91,3.7,1.0,1.0,0.38,0.22,67.93,142.05
70,195,14703,14168661,117,3.25,1.59,106,2.94,1.37,172,4.78,2.76,1.0,1.0,0.46,0.47,59.74,173.48
71,359,13855,7772739,225,5.23,3.55,112,2.6,1.33,315,7.33,6.16,1.0,1.0,0.43,0.32,118.53,146.07
72,268,8062,6579009,151,3.87,2.14,138,3.54,1.8,224,5.74,3.4,1.0,1.0,0.54,0.52,37.06,173.29
73,231,20328,14865419,147,5.44,3.48,89,3.3,1.59,207,7.67,6.2,1.0,1.0,0.48,0.37,85.06,153.08
74,178,8837,2726403,106,3.93,1.59,97,3.59,1.42,150,5.56,2.33,1.0,1.0,0.51,0.49,66.5,181.45
81,378,26587,16055429,235,8.7,6.35,75,2.78,1.31,346,12.81,10.65,1.0,1.0,0.52,0.44,83.71,142.48
85,100,126454,160982576,70,5.0,2.86,48,3.43,1.4,85,6.07,4.23,1.0,1.0,0.35,0.24,32.31,166.06
86,402,21337,18227991,245,6.28,4.15,130,3.33,1.13,312,8.0,7.38,0.98,0.98,0.43,0.34,38.69,169.56
87,181,68182,85560379,125,3.68,1.2,106,3.12,0.88,150,4.41,1.6,1.0,1.0,0.45,0.39,51.29,182.28
88,319,9660,4527491,204,4.86,2.28,132,3.14,1.34,242,5.76,3.11,1.0,1.0,0.53,0.46,33.47,155.8
91,150,3432,2307918,112,4.31,2.09,92,3.54,1.42,133,5.12,2.6,0.99,0.98,0.5,0.39,30.88,173.92
92,77,23094,11511043,62,3.1,1.59,54,2.7,1.42,71,3.55,1.88,1.0,1.0,0.52,0.38,78.26,151.58
