id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,636,277773,49,4.45,2.54,46,4.18,2.44,62,5.64,3.59,0.92,0.89,0.48,0.4,4.39,110.75
1,97,1254,556497,82,3.9,1.97,86,4.1,1.97,92,4.38,2.27,0.95,0.91,0.56,0.59,9.45,133.15
2,243,30891,31719014,175,5.15,2.62,140,4.12,1.74,212,6.24,3.4,0.67,0.63,0.39,0.33,11.13,115.55
3,135,1072,371678,108,3.72,1.53,114,3.93,1.71,129,4.45,2.21,0.77,0.71,0.5,0.47,5.92,128.3
4,189,2766,1320924,148,6.17,3.53,117,4.88,2.07,182,7.58,6.01,0.91,0.85,0.45,0.39,7.82,132.54
7,182,14342,16727379,134,3.83,1.92,130,3.71,1.93,164,4.69,2.86,0.95,0.95,0.51,0.44,4.05,111.91
8,24,1057,185017,11,3.67,1.15,10,3.33,1.53,19,6.33,4.04,1.0,1.0,0.6,0.42,7.03,116.52
9,130,1442,142347,80,4.0,1.56,99,4.95,1.96,100,5.0,1.92,0.96,0.93,0.52,0.55,2.92,165.11
10,293,10494,10640826,188,4.48,2.03,205,4.88,1.99,231,5.5,2.49,0.88,0.85,0.4,0.4,5.14,155.28
11,154,449,73865,106,5.05,1.28,113,5.38,1.43,118,5.62,1.4,0.98,0.98,0.32,0.33,3.3,169.33
14,111,2012,1152967,74,4.93,1.62,66,4.4,1.72,96,6.4,3.62,0.89,0.88,0.51,0.41,22.83,131.56
15,187,3018,1414266,122,4.52,2.08,107,3.96,1.72,157,5.81,3.15,0.94,0.94,0.5,0.37,7.63,111.99
16,120,6323,3135593,79,5.64,2.56,60,4.29,1.2,106,7.57,4.48,0.91,0.91,0.38,0.28,6.03,135.43
17,18,178,70349,14,3.5,1.29,13,3.25,0.5,18,4.5,1.91,0.75,0.77,0.56,0.52,11.22,114.71
21,315,104598,100617551,126,5.48,2.04,115,5.0,2.04,242,10.52,5.25,0.82,0.74,0.53,0.46,17.4,102.94
22,78,1110,519320,37,5.29,3.2,27,3.86,1.68,69,9.86,8.73,1.0,1.0,0.47,0.39,37.27,125.16
23,51,331,48467,44,4.0,1.61,44,4.0,1.55,47,4.27,1.74,0.94,0.87,0.45,0.48,7.33,143.9
24,16,20,843,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.96,0.93,0.41,0.42,0.08,153.72
29,171,7145,4308262,115,4.6,2.31,82,3.28,1.17,153,6.12,3.83,1.0,1.0,0.44,0.31,41.22,144.29
30,13,151,52563,11,2.75,0.96,8,2.0,0.0,13,3.25,1.26,0.85,0.79,0.58,0.58,3.4,115.44
35,9,512,235129,7,2.33,1.15,5,1.67,0.58,8,2.67,1.53,0.85,0.78,0.57,0.52,17.24,75.04
