id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,71439,56248720,246,4.1,2.03,204,3.4,1.61,298,4.97,3.3,0.88,0.87,0.54,0.45,11.14,118.33
1,596,44807,43022011,303,5.72,2.53,174,3.28,1.39,469,8.85,5.04,0.95,0.94,0.45,0.38,25.02,106.22
2,259,47667,52355999,169,3.52,1.38,149,3.1,1.24,221,4.6,2.42,0.78,0.74,0.48,0.45,14.77,103.33
3,285,28594,27353386,171,5.18,2.44,101,3.06,1.34,246,7.45,3.65,0.76,0.68,0.46,0.36,11.23,106.79
4,426,24866,24366541,250,5.56,2.59,165,3.67,1.72,343,7.62,4.27,0.92,0.91,0.42,0.3,60.51,153.61
5,392,17077,11952737,272,4.86,1.57,195,3.48,1.37,350,6.25,2.82,0.93,0.92,0.48,0.36,56.55,158.53
6,596,45689,19431513,396,5.74,2.64,246,3.57,1.5,514,7.45,3.96,0.95,0.92,0.5,0.37,68.42,145.17
7,625,3199,898295,146,5.62,9.72,128,4.92,10.58,181,6.96,10.95,0.89,0.87,0.57,0.56,11.54,94.66
8,243,8373,6345014,149,4.03,1.71,113,3.05,1.27,204,5.51,4.84,0.84,0.82,0.51,0.43,21.19,112.42
9,246,5872,3921060,140,5.19,2.96,120,4.44,1.31,187,6.93,4.98,0.89,0.87,0.49,0.42,3.16,170.57
10,166,869,198207,104,3.59,1.32,106,3.66,1.54,116,4.0,1.73,1.0,1.0,0.58,0.6,2.34,181.06
11,192,996,326912,121,3.9,1.35,120,3.87,1.26,131,4.23,1.54,0.94,0.92,0.56,0.59,1.55,182.83
13,121,347,88303,112,3.03,1.55,112,3.03,1.4,117,3.16,1.72,0.78,0.71,0.54,0.56,0.41,128.55
14,150,620,170634,131,2.98,1.28,128,2.91,1.22,137,3.11,1.38,0.81,0.7,0.53,0.61,6.88,129.51
15,174,564,130423,136,3.02,1.34,138,3.07,1.67,144,3.2,1.53,0.82,0.75,0.48,0.53,1.7,134.9
16,166,610,166264,143,3.58,1.78,148,3.7,1.74,157,3.92,2.08,0.87,0.8,0.43,0.43,1.4,133.12
17,131,429,106380,123,3.15,1.46,123,3.15,1.42,130,3.33,1.69,0.81,0.67,0.49,0.55,2.44,131.1
18,48,115,19145,43,2.39,0.92,47,2.61,1.24,47,2.61,1.24,0.9,0.82,0.45,0.53,0.28,123.66
20,109,255705,293503959,63,3.94,1.53,71,4.44,1.71,93,5.81,2.95,0.46,0.4,0.43,0.46,37.58,118.28
21,384,45279,42467212,218,4.54,2.34,179,3.73,1.75,316,6.58,4.04,0.7,0.66,0.47,0.4,18.26,101.75
22,476,81531,98075737,244,4.98,2.28,153,3.12,1.41,379,7.73,4.07,0.79,0.74,0.42,0.29,19.79,85.1
23,253,5516,2357238,170,3.7,2.2,144,3.13,1.42,222,4.83,3.17,0.89,0.87,0.6,0.51,10.77,107.5
24,206,17340,19190205,134,3.83,1.96,102,2.91,1.44,181,5.17,2.63,0.83,0.82,0.49,0.42,10.98,101.07
