id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,283,29302,24970018,178,5.39,2.7,152,4.61,1.8,219,6.64,3.76,0.98,0.99,0.51,0.4,26.72,102.09
2,171,3367,1455875,106,5.05,1.66,88,4.19,1.54,139,6.62,3.69,0.96,0.96,0.51,0.43,39.99,118.29
3,138,14458,9734131,111,5.05,2.77,77,3.5,1.41,134,6.09,5.01,1.0,1.0,0.49,0.36,39.87,110.69
4,384,21117,15278820,158,7.52,5.02,109,5.19,1.36,280,13.33,10.01,1.0,1.0,0.44,0.3,36.87,112.42
5,54,543,174576,34,4.25,1.98,34,4.25,1.98,46,5.75,4.3,0.86,0.84,0.4,0.31,5.4,150.54
6,932,139833,130100685,511,9.64,4.91,242,4.57,1.91,801,15.11,10.82,0.99,1.0,0.43,0.23,22.99,98.28
7,247,34901,29824470,156,6.24,2.24,99,3.96,1.46,205,8.2,3.66,0.99,0.99,0.5,0.34,24.05,117.92
8,12,2573,410640,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.7,0.56,1.9,133.33
9,58,619,202235,32,4.0,1.31,30,3.75,1.49,43,5.38,2.56,1.0,1.0,0.51,0.46,13.36,165.82
10,223,12335,7578763,131,4.85,1.7,122,4.52,2.15,173,6.41,2.34,0.92,0.91,0.57,0.53,57.51,154.39
11,168,27202,27233166,113,4.52,2.02,91,3.64,1.41,130,5.2,2.93,0.95,0.94,0.47,0.33,19.28,154.91
12,36,290,169789,28,4.0,1.53,30,4.29,1.25,31,4.43,1.99,0.71,0.71,0.38,0.35,2.22,153.21
13,158,50734,10545250,98,5.44,2.25,67,3.72,1.53,110,6.11,2.68,0.96,0.96,0.45,0.36,27.57,132.53
14,46,2834,2922160,24,4.8,4.09,19,3.8,2.17,40,8.0,6.0,1.0,1.0,0.63,0.53,10.21,115.41
15,31,1844,926977,24,3.43,1.72,20,2.86,1.21,25,3.57,1.72,0.95,0.95,0.52,0.37,47.39,124.28
19,247,207269,238115907,11,5.5,2.12,6,3.0,1.41,20,10.0,5.66,1.0,1.0,0.32,0.03,8.37,62.3
20,341,38436,29036564,165,9.17,6.85,64,3.56,1.34,243,13.5,14.57,1.0,1.0,0.54,0.44,86.89,97.41
21,73,2910,1763911,46,4.18,1.78,36,3.27,1.9,67,6.09,3.39,1.0,1.0,0.47,0.29,42.27,147.62
22,228,129220,18466840,140,10.0,5.74,48,3.43,1.45,204,14.57,10.08,0.99,0.98,0.59,0.49,50.78,118.34
