id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1373,13461,2385387,473,3.91,1.6,1292,10.68,8.78,539,4.45,1.95,0.99,0.99,0.45,0.47,12.36,138.22
1,1076,10849,1946093,345,3.56,1.44,1032,10.64,9.39,392,4.04,1.71,0.99,0.99,0.47,0.48,6.12,143.1
2,1887,17323,3126788,643,4.63,1.75,1794,12.91,11.33,712,5.12,2.16,1.0,1.0,0.45,0.47,3.6,142.11
3,1601,17001,3081459,501,4.18,1.66,1536,12.8,10.17,567,4.72,1.96,0.99,1.0,0.43,0.44,4.64,143.33
4,1701,16674,2978548,523,4.43,1.66,1591,13.48,12.07,625,5.3,2.01,0.99,0.99,0.43,0.45,9.63,149.85
5,1665,16047,2873890,508,4.27,1.38,1513,12.71,10.12,591,4.97,1.7,1.0,1.0,0.42,0.43,5.06,144.94
6,3287,43766,8009705,631,4.64,1.86,3186,23.43,18.69,718,5.28,2.17,0.99,0.99,0.45,0.45,5.43,135.38
7,1695,18185,3189647,573,4.31,1.8,1624,12.21,8.31,679,5.11,2.39,1.0,1.0,0.45,0.47,9.97,141.25
8,1567,15988,2789039,434,4.06,1.69,1412,13.2,11.98,511,4.78,2.05,0.99,0.99,0.47,0.49,11.41,157.61
9,2746,22556,4111563,669,4.96,1.52,2457,18.2,11.02,808,5.99,1.84,1.0,1.0,0.52,0.56,1.57,154.56
10,1136,13959,5838974,362,4.07,1.27,980,11.01,8.7,422,4.74,1.63,0.99,0.99,0.45,0.47,5.04,169.49
11,3183,29663,5253624,684,5.47,1.98,2956,23.65,19.24,733,5.86,2.19,1.0,1.0,0.44,0.48,2.62,156.67
12,1793,17186,3137204,675,4.75,1.7,1611,11.35,8.84,730,5.14,2.01,1.0,1.0,0.43,0.46,2.68,158.53
13,2067,23586,4181415,563,4.43,1.76,2006,15.8,11.9,655,5.16,2.05,0.99,0.99,0.45,0.46,7.15,141.64
14,2371,28776,5226569,529,4.1,1.77,2296,17.8,14.61,618,4.79,2.25,1.0,1.0,0.45,0.47,3.22,139.98
15,1684,21135,4447345,571,4.29,1.96,1612,12.12,10.23,664,4.99,2.42,0.98,0.98,0.46,0.48,8.64,147.65
16,1985,23950,4211260,521,4.2,1.72,1923,15.51,13.45,592,4.77,1.96,1.0,1.0,0.46,0.48,5.7,142.53
17,1836,26832,10321794,469,4.11,1.68,1767,15.5,11.25,561,4.92,2.38,0.98,0.98,0.46,0.47,6.51,143.13
18,2231,27442,4844720,500,4.0,1.36,2159,17.27,15.46,571,4.57,1.75,1.0,1.0,0.46,0.48,6.45,135.95
19,2990,44605,11818227,545,4.78,3.5,2852,25.02,21.08,638,5.6,4.38,0.99,0.99,0.45,0.46,12.38,132.05
20,2396,30505,5418505,502,4.56,1.81,2339,21.26,17.08,576,5.24,2.3,1.0,1.0,0.48,0.49,16.44,140.47
21,5250,70614,21696132,737,5.23,1.65,5103,36.19,22.37,932,6.61,2.28,1.0,1.0,0.43,0.46,3.5,133.7
22,1836,18928,4081708,529,4.2,1.68,1754,13.92,10.7,613,4.87,2.05,1.0,1.0,0.45,0.47,6.87,137.33
23,3384,43524,8249780,619,4.39,1.64,3314,23.5,17.97,687,4.87,1.9,1.0,1.0,0.45,0.47,4.69,132.35
24,2887,34077,6116495,698,5.09,1.91,2818,20.57,16.19,770,5.62,2.18,1.0,1.0,0.46,0.48,4.88,130.86
25,4131,44112,8054493,842,5.85,2.08,3999,27.77,17.5,944,6.56,2.46,1.0,1.0,0.46,0.47,3.29,128.84
26,1879,21308,3850743,480,3.9,1.6,1791,14.56,13.62,568,4.62,1.92,1.0,1.0,0.46,0.46,7.35,138.14
27,1730,19464,3528458,469,3.84,1.37,1614,13.23,12.11,570,4.67,1.76,0.99,0.99,0.47,0.48,7.52,134.27
28,1414,15131,4110277,471,3.83,1.69,1314,10.68,10.08,548,4.46,2.0,0.99,0.99,0.45,0.45,7.72,144.12
29,3180,13189,2085793,473,4.55,1.61,1087,10.45,8.55,532,5.12,1.95,1.0,1.0,0.3,0.35,4.16,213.69
30,1233,18986,12560577,416,3.68,1.58,1095,9.69,8.26,500,4.42,2.25,0.99,0.99,0.44,0.44,10.58,140.76
31,1459,17648,3999814,447,3.72,1.44,1410,11.75,10.02,491,4.09,1.56,1.0,1.0,0.47,0.49,7.99,141.18
32,2427,30782,8161010,489,4.18,1.72,2352,20.1,17.54,562,4.8,2.08,1.0,0.99,0.46,0.47,3.85,140.25
33,3026,33393,6035362,570,4.52,1.86,2907,23.07,17.06,668,5.3,2.25,1.0,1.0,0.46,0.48,9.94,137.94
34,3608,44400,7800338,695,5.0,1.78,3518,25.31,16.39,951,6.84,2.89,1.0,0.99,0.45,0.48,5.14,134.76
35,3941,48417,9468735,720,5.0,1.86,3873,26.9,16.97,1346,9.35,2.42,0.99,0.99,0.45,0.48,3.19,131.68
36,3079,37543,5792542,615,4.27,1.57,3038,21.1,10.69,1255,8.72,2.1,0.99,0.99,0.48,0.51,2.5,130.8
37,2832,34293,8377009,589,4.46,1.76,2764,20.94,15.02,899,6.81,3.11,1.0,1.0,0.44,0.47,5.46,138.42
38,8496,105911,21864012,717,4.98,1.86,8337,57.9,98.8,1369,9.51,2.62,1.0,1.0,0.44,0.47,3.03,130.52
39,5868,69215,10942098,738,5.12,1.98,5746,39.9,32.23,1521,10.56,2.58,1.0,1.0,0.45,0.48,2.27,128.78
40,9653,132635,20332729,660,4.85,1.88,9460,69.56,91.1,928,6.82,3.36,1.0,0.99,0.42,0.43,4.27,130.99
41,1467,15247,2693781,537,4.04,1.5,1400,10.53,11.24,602,4.53,1.67,0.99,1.0,0.5,0.5,8.08,139.54
42,1045,4830,925858,529,4.1,1.5,881,6.83,2.73,578,4.48,1.71,0.99,1.0,0.48,0.49,6.51,152.9
43,1323,7176,1552638,595,4.19,1.57,1198,8.44,3.0,647,4.56,1.8,1.0,1.0,0.45,0.45,4.1,147.27
44,779,4343,837634,352,3.49,1.34,736,7.29,4.34,404,4.0,1.57,0.98,0.98,0.5,0.48,10.09,144.09
45,682,5757,1025429,292,3.14,1.68,632,6.8,10.41,325,3.49,1.94,0.98,0.98,0.52,0.48,15.11,145.18
