id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,74,4200,48,2.82,1.19,52,3.06,1.39,52,3.06,1.39,0.87,0.87,0.43,0.41,3.89,123.62
1,51,61,2618,48,3.0,1.21,49,3.06,1.24,49,3.06,1.24,0.83,0.82,0.41,0.37,0.07,118.41
2,105,112,6433,94,4.09,1.7,102,4.43,1.67,101,4.39,1.67,0.89,0.83,0.28,0.24,0.0,146.5
3,37,44,1776,34,2.83,1.19,36,3.0,1.21,36,3.0,1.21,0.88,0.89,0.37,0.36,0.0,129.25
4,94,102,4524,75,3.26,1.54,86,3.74,1.91,86,3.74,1.91,0.91,0.9,0.31,0.29,0.07,164.36
5,62,69,3430,55,3.44,1.15,59,3.69,1.35,59,3.69,1.35,0.89,0.86,0.31,0.34,0.0,154.49
6,109,120,5331,97,3.03,1.23,102,3.19,1.09,104,3.25,1.16,0.83,0.8,0.36,0.36,1.11,134.89
7,81,104,4634,73,2.61,1.07,79,2.82,1.33,79,2.82,1.31,0.79,0.77,0.44,0.43,0.09,123.34
8,141,165,8403,87,3.11,1.5,104,3.71,2.02,104,3.71,2.14,0.87,0.85,0.3,0.3,3.1,161.53
9,123,127,5307,67,3.94,1.25,84,4.94,1.39,84,4.94,1.39,0.99,0.97,0.16,0.15,0.0,208.59
10,179,194,9225,112,3.5,1.16,126,3.94,1.48,132,4.12,1.72,0.88,0.85,0.24,0.25,0.41,181.66
11,146,154,6836,98,3.92,1.29,102,4.08,1.35,106,4.24,1.36,0.9,0.86,0.22,0.24,0.03,186.36
12,134,140,6044,94,3.62,1.24,101,3.88,1.31,100,3.85,1.26,0.95,0.93,0.23,0.22,0.0,189.6
13,87,140,8734,77,2.96,1.15,84,3.23,1.39,84,3.23,1.39,0.84,0.8,0.36,0.34,1.26,147.88
14,133,164,9172,119,3.22,1.58,124,3.35,1.51,126,3.41,1.66,0.86,0.82,0.36,0.35,2.0,146.36
15,107,113,5470,89,2.97,1.07,100,3.33,1.21,101,3.37,1.27,0.84,0.81,0.34,0.34,0.0,148.27
16,75,111,5928,69,2.88,1.7,71,2.96,1.73,72,3.0,1.84,0.83,0.84,0.47,0.47,1.83,135.06
17,52,53,2652,49,4.08,1.98,50,4.17,2.04,50,4.17,2.04,0.9,0.85,0.31,0.29,0.01,143.78
18,88,135,8490,80,3.08,1.2,86,3.31,1.26,86,3.31,1.26,0.85,0.8,0.29,0.25,3.78,143.47
19,104,146,8884,90,3.75,1.54,95,3.96,1.73,96,4.0,1.82,0.83,0.79,0.28,0.29,5.6,165.92
20,130,180,9823,111,3.17,1.44,125,3.57,1.7,126,3.6,1.61,0.86,0.83,0.39,0.38,2.38,126.51
21,205,275,11905,145,4.14,5.56,132,3.77,1.82,166,4.74,6.67,0.84,0.83,0.34,0.32,0.27,140.51
22,126,166,8390,111,4.11,2.21,114,4.22,2.29,114,4.22,2.29,0.93,0.93,0.27,0.25,0.55,164.21
23,94,112,5911,74,2.96,1.37,83,3.32,1.93,90,3.6,2.0,0.8,0.75,0.37,0.35,0.68,137.17
24,103,170,10049,91,3.14,1.19,103,3.55,1.55,103,3.55,1.55,0.72,0.7,0.32,0.32,6.33,140.19
25,80,92,4792,70,3.18,1.33,76,3.45,1.6,77,3.5,1.6,0.77,0.75,0.32,0.31,0.27,128.71
26,51,54,2701,46,2.88,0.89,51,3.19,1.72,51,3.19,1.72,0.85,0.77,0.37,0.41,0.0,134.84
27,126,262,18103,112,3.29,1.59,123,3.62,1.79,126,3.71,1.9,0.85,0.82,0.35,0.35,5.55,131.21
28,75,131,8605,66,3.0,1.02,75,3.41,1.26,74,3.36,1.14,0.88,0.86,0.34,0.32,2.96,130.1
29,141,213,9523,112,5.09,7.49,79,3.59,1.74,138,6.27,11.89,0.82,0.78,0.26,0.24,0.13,131.31
30,90,100,4545,79,2.72,1.41,88,3.03,1.66,87,3.0,1.6,0.83,0.81,0.44,0.44,0.07,118.93
31,108,132,8207,96,3.2,1.47,102,3.4,1.71,104,3.47,1.74,0.77,0.7,0.35,0.37,2.18,143.52
32,87,130,8690,73,3.48,1.08,80,3.81,1.44,83,3.95,1.2,0.69,0.64,0.24,0.22,4.75,148.4
33,135,152,8438,99,2.91,1.03,117,3.44,1.31,128,3.76,1.65,0.76,0.71,0.32,0.31,0.07,133.62
34,110,117,6685,84,2.9,1.14,93,3.21,1.18,94,3.24,1.15,0.93,0.88,0.33,0.31,0.03,145.16
35,46,106,7085,39,2.44,0.89,42,2.62,1.26,44,2.75,1.06,0.68,0.68,0.38,0.36,8.26,120.35
36,83,100,4625,74,2.74,1.38,82,3.04,1.72,82,3.04,1.72,0.87,0.86,0.37,0.34,0.04,116.93
37,153,235,15454,103,2.86,1.42,108,3.0,1.51,142,3.94,2.28,0.6,0.57,0.35,0.35,1.68,107.56
38,101,133,7243,82,2.73,1.14,87,2.9,1.32,95,3.17,1.44,0.74,0.68,0.36,0.36,0.74,116.92
39,63,72,3196,58,3.41,1.54,61,3.59,1.73,61,3.59,1.73,0.88,0.87,0.35,0.34,0.03,132.73
42,54,59,2477,40,2.86,1.03,42,3.0,1.3,42,3.0,1.3,0.94,0.95,0.36,0.35,0.01,158.63
43,76,93,4551,65,2.71,1.04,67,2.79,1.1,69,2.88,1.12,0.82,0.81,0.35,0.34,0.1,143.18
44,40,48,2225,35,2.33,1.29,37,2.47,1.55,37,2.47,1.55,0.9,0.87,0.46,0.43,0.07,117.09
45,82,122,6998,69,2.88,1.15,76,3.17,1.49,76,3.17,1.49,0.71,0.72,0.33,0.31,8.43,138.76
46,40,50,2468,34,2.27,0.96,34,2.27,0.96,38,2.53,1.3,0.83,0.82,0.43,0.42,0.05,132.45
47,84,167,10618,80,3.2,1.19,82,3.28,1.21,83,3.32,1.22,0.63,0.61,0.25,0.24,3.24,152.69
48,137,167,7794,74,3.52,1.21,79,3.76,1.14,81,3.86,1.24,0.84,0.82,0.18,0.17,0.19,206.93
49,92,114,5829,62,3.26,1.41,64,3.37,1.34,64,3.37,1.34,0.84,0.78,0.28,0.31,0.18,173.09
50,77,126,7091,54,3.0,1.37,54,3.0,1.37,58,3.22,1.59,0.76,0.74,0.3,0.3,3.67,164.58
51,76,85,3578,66,3.14,1.28,75,3.57,1.69,74,3.52,1.66,0.97,0.97,0.3,0.29,0.0,168.73
52,105,197,12548,86,3.19,1.18,87,3.22,1.15,91,3.37,1.18,0.76,0.72,0.29,0.3,4.33,145.83
53,121,137,5772,86,3.44,1.23,91,3.64,1.35,92,3.68,1.31,0.9,0.88,0.25,0.24,0.05,179.09
54,76,81,3313,63,3.71,1.65,68,4.0,1.8,68,4.0,1.8,0.95,0.95,0.33,0.32,0.0,171.7
55,141,185,9649,107,3.96,1.51,115,4.26,1.61,115,4.26,1.61,0.89,0.86,0.25,0.25,3.09,178.74
56,118,217,14374,75,3.26,1.25,85,3.7,1.46,84,3.65,1.4,0.8,0.75,0.28,0.29,10.48,167.77
57,75,81,3387,52,3.71,1.33,56,4.0,1.66,55,3.93,1.54,0.94,0.93,0.28,0.28,0.06,175.45
58,126,150,7353,94,3.36,1.5,98,3.5,1.64,99,3.54,1.71,0.8,0.74,0.28,0.3,0.05,164.28
59,68,75,4268,45,2.65,1.06,45,2.65,1.06,45,2.65,1.06,0.94,0.94,0.31,0.29,0.04,140.7
60,44,49,3078,35,2.33,1.11,39,2.6,1.06,39,2.6,1.06,0.93,0.93,0.46,0.43,0.01,134.22
63,40,43,1764,25,3.57,1.27,27,3.86,0.9,27,3.86,0.9,1.0,1.0,0.17,0.16,0.0,174.84
64,116,156,8810,88,3.83,1.23,92,4.0,1.31,91,3.96,1.22,0.85,0.85,0.22,0.2,2.27,167.47
65,116,211,14573,96,3.56,1.48,102,3.78,1.69,113,4.19,2.04,0.73,0.68,0.29,0.28,6.95,142.79
66,50,83,5088,44,2.93,0.8,49,3.27,1.03,48,3.2,1.08,0.86,0.86,0.34,0.33,1.8,150.21
67,27,30,1363,23,2.3,1.57,27,2.7,1.49,27,2.7,1.49,0.78,0.75,0.47,0.42,0.02,101.81
68,33,38,1876,29,4.14,1.57,33,4.71,1.38,33,4.71,1.38,0.83,0.74,0.22,0.21,0.04,169.15
69,106,120,6664,92,3.54,1.07,100,3.85,1.32,100,3.85,1.32,0.91,0.85,0.29,0.27,0.01,164.26
70,110,188,7961,93,3.72,1.4,97,3.88,1.79,104,4.16,1.72,0.78,0.77,0.32,0.33,0.35,164.83
71,56,70,2922,53,2.52,1.4,55,2.62,1.63,55,2.62,1.63,0.91,0.91,0.42,0.41,0.0,147.12
72,54,58,2418,51,2.83,1.15,51,2.83,1.29,51,2.83,1.15,0.86,0.86,0.4,0.39,0.02,135.68
73,47,55,2401,39,3.0,1.29,44,3.38,1.26,44,3.38,1.26,0.95,0.95,0.29,0.28,0.0,152.43
74,102,116,5365,91,3.5,1.56,96,3.69,1.57,96,3.69,1.57,0.88,0.85,0.31,0.31,0.78,154.26
75,85,92,3961,76,3.45,1.44,80,3.64,1.5,80,3.64,1.5,0.91,0.9,0.3,0.29,0.06,173.56
76,86,95,4207,79,2.93,1.11,83,3.07,1.07,83,3.07,1.07,0.83,0.8,0.33,0.32,0.01,134.9
77,46,51,2269,36,4.0,1.32,41,4.56,1.67,41,4.56,1.67,0.84,0.82,0.25,0.26,0.82,182.04
80,7,7,292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.44,0.0,103.35
82,62,64,2856,57,3.0,1.33,62,3.26,1.76,61,3.21,1.65,0.96,0.95,0.39,0.37,0.03,116.09
83,72,83,3848,68,2.52,1.19,72,2.67,1.41,72,2.67,1.41,0.87,0.85,0.47,0.45,0.0,125.78
84,93,103,4670,78,3.0,1.17,88,3.38,1.27,88,3.38,1.27,0.84,0.8,0.34,0.33,0.0,144.53
85,80,85,3482,54,3.0,1.14,54,3.0,1.14,54,3.0,1.14,0.91,0.91,0.31,0.3,0.0,177.28
86,75,86,3603,54,2.57,0.98,59,2.81,1.12,59,2.81,1.12,0.99,0.98,0.33,0.32,0.0,170.0
87,41,45,1849,30,2.5,1.0,32,2.67,1.15,32,2.67,1.15,0.96,0.96,0.36,0.35,0.0,153.86
88,72,80,3694,61,3.21,1.13,62,3.26,1.15,62,3.26,1.15,0.89,0.85,0.32,0.35,0.03,158.75
89,50,66,2670,42,3.82,0.98,43,3.91,1.14,43,3.91,1.14,0.93,0.94,0.24,0.24,0.37,177.81
90,71,102,5727,59,2.81,1.21,63,3.0,1.3,64,3.05,1.28,0.9,0.87,0.31,0.31,4.45,151.72
91,35,53,3142,32,2.46,0.78,34,2.62,0.87,33,2.54,0.78,0.85,0.86,0.33,0.31,10.03,170.31
92,40,87,4975,39,3.0,1.22,40,3.08,1.26,39,3.0,1.22,0.85,0.85,0.37,0.36,6.04,156.53
93,79,151,8055,66,4.12,1.31,69,4.31,1.4,67,4.19,1.33,0.93,0.92,0.17,0.16,5.03,178.32
94,113,174,8689,84,3.36,1.52,93,3.72,1.95,98,3.92,2.2,0.81,0.73,0.28,0.33,1.88,146.73
95,74,112,4919,63,3.5,0.92,69,3.83,1.15,66,3.67,0.97,0.9,0.89,0.19,0.17,1.92,165.17
96,114,163,8345,88,3.52,1.23,93,3.72,1.24,106,4.24,1.83,0.74,0.71,0.21,0.21,1.13,140.29
97,67,99,4231,52,3.25,1.44,59,3.69,1.99,56,3.5,1.93,0.98,0.96,0.32,0.31,1.29,160.42
98,68,127,6303,57,2.71,1.23,59,2.81,1.29,58,2.76,1.26,0.87,0.86,0.38,0.38,2.5,148.24
99,40,87,5944,33,2.54,1.2,38,2.92,1.44,37,2.85,1.46,0.84,0.83,0.37,0.36,10.86,126.36
100,70,76,3617,57,3.56,1.86,62,3.88,1.89,64,4.0,2.03,0.9,0.86,0.29,0.29,0.01,142.52
101,14,17,744,12,1.71,0.49,13,1.86,0.69,13,1.86,0.69,0.93,0.91,0.52,0.54,0.01,145.36
102,84,94,4050,49,2.58,1.07,68,3.58,1.68,63,3.32,1.42,0.92,0.91,0.31,0.3,0.14,186.44
103,99,109,5748,64,3.37,1.42,83,4.37,1.74,81,4.26,1.73,0.93,0.9,0.22,0.23,0.21,197.81
104,61,124,9370,36,3.0,0.95,52,4.33,1.67,47,3.92,1.24,0.86,0.82,0.22,0.25,4.95,183.82
105,51,67,2946,41,2.73,1.28,47,3.13,1.92,46,3.07,1.75,0.78,0.78,0.36,0.34,0.19,163.45
106,133,199,11504,104,2.6,1.35,117,2.92,1.61,127,3.18,1.78,0.71,0.69,0.42,0.42,3.62,130.05
107,101,148,7709,88,3.26,1.48,92,3.41,1.6,94,3.48,1.6,0.77,0.75,0.33,0.33,2.95,145.55
108,67,103,4797,60,3.53,1.55,63,3.71,1.69,62,3.65,1.54,0.89,0.83,0.25,0.26,2.11,155.69
109,6,12,460,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.53,0.56,0.3,0.29,2.19,116.22
110,7,8,307,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.69,0.73,0.53,0.52,0.0,119.33
112,34,45,2091,29,3.62,1.19,29,3.62,1.19,29,3.62,1.19,0.9,0.87,0.21,0.23,1.41,170.84
113,76,147,8097,68,3.58,1.95,71,3.74,1.88,72,3.79,1.87,0.79,0.77,0.23,0.21,4.97,139.82
114,46,83,3908,41,2.41,1.12,42,2.47,0.94,44,2.59,1.18,0.81,0.75,0.39,0.42,2.25,133.27
115,39,62,3157,31,2.58,0.9,31,2.58,1.08,36,3.0,1.28,0.58,0.51,0.34,0.36,1.2,120.79
116,31,33,1440,31,2.38,1.19,30,2.31,1.11,31,2.38,1.19,0.87,0.87,0.57,0.56,0.02,118.19
117,26,84,5031,24,2.0,0.85,25,2.08,0.9,25,2.08,0.9,0.66,0.64,0.41,0.36,10.38,103.61
119,18,20,897,16,2.0,0.76,18,2.25,1.04,18,2.25,1.04,0.9,0.88,0.47,0.44,0.0,101.62
120,47,59,2661,46,2.56,1.2,46,2.56,1.2,46,2.56,1.2,0.84,0.84,0.43,0.4,0.0,130.36
121,85,135,8945,69,2.38,1.29,73,2.52,1.35,83,2.86,1.83,0.64,0.61,0.47,0.47,1.82,118.02
122,27,46,2895,27,2.7,1.16,27,2.7,1.16,27,2.7,1.16,0.76,0.74,0.47,0.43,9.01,130.14
123,62,69,3169,60,3.0,1.21,59,2.95,1.15,60,3.0,1.21,0.89,0.86,0.41,0.41,0.11,124.38
124,46,53,2589,44,2.75,1.24,45,2.81,1.33,46,2.88,1.31,0.69,0.68,0.43,0.39,0.0,110.69
126,38,46,2411,31,3.1,1.52,32,3.2,1.4,32,3.2,1.4,0.95,0.92,0.28,0.26,0.1,166.1
127,70,83,3966,38,2.11,1.18,43,2.39,1.04,44,2.44,1.1,0.91,0.9,0.37,0.37,1.95,169.65
128,32,37,1616,28,1.87,0.92,30,2.0,0.93,30,2.0,0.93,0.93,0.92,0.56,0.55,0.0,131.93
129,35,50,2294,34,2.12,1.09,34,2.12,1.09,34,2.12,1.09,0.83,0.82,0.45,0.45,0.26,135.44
130,29,32,1305,26,2.0,1.15,28,2.15,1.28,28,2.15,1.28,0.91,0.91,0.57,0.56,0.0,101.11
131,48,83,5120,42,2.62,1.26,44,2.75,1.29,44,2.75,1.29,0.78,0.76,0.4,0.39,4.07,125.19
132,36,43,2359,30,2.14,1.35,35,2.5,1.51,34,2.43,1.4,0.74,0.71,0.48,0.47,0.12,88.17
133,64,102,6505,61,3.05,1.28,59,2.95,1.28,63,3.15,1.39,0.56,0.5,0.34,0.38,3.26,123.75
134,22,45,3083,22,2.44,1.33,22,2.44,1.33,22,2.44,1.33,0.62,0.6,0.44,0.42,16.53,110.86
135,43,69,4104,37,2.06,1.06,38,2.11,1.08,43,2.39,1.09,0.65,0.63,0.48,0.47,0.44,101.38
136,54,82,5404,43,2.87,1.3,44,2.93,1.33,50,3.33,1.5,0.7,0.64,0.35,0.33,3.59,102.34
137,90,155,11413,68,2.62,1.33,73,2.81,1.6,87,3.35,1.7,0.49,0.43,0.3,0.3,1.4,115.51
138,49,109,7535,47,2.35,1.09,49,2.45,1.23,49,2.45,1.23,0.7,0.67,0.44,0.44,8.13,124.02
139,71,130,8602,64,2.67,1.49,68,2.83,1.58,70,2.92,1.56,0.68,0.64,0.41,0.4,7.66,111.72
140,41,134,6451,37,2.64,1.78,38,2.71,1.73,39,2.79,1.72,0.86,0.85,0.4,0.38,6.8,123.54
