id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,4882,3872085,180,4.0,1.67,159,3.53,1.29,235,5.22,2.62,0.96,0.95,0.43,0.41,5.84,106.18
1,297,42062,42801707,176,5.03,3.11,113,3.23,1.7,261,7.46,5.15,0.85,0.85,0.49,0.39,23.39,109.42
2,142,3950,787003,99,3.09,1.51,89,2.78,1.41,134,4.19,3.67,0.86,0.85,0.57,0.54,7.56,120.83
3,116,3862,2651608,88,4.19,2.42,72,3.43,1.4,101,4.81,3.63,0.9,0.86,0.49,0.46,6.45,129.34
4,106,68277,87226285,75,4.41,1.84,69,4.06,1.3,95,5.59,5.0,0.95,0.84,0.43,0.35,2.16,145.78
5,215,3949,2054295,162,4.26,1.54,149,3.92,1.6,197,5.18,2.4,0.97,0.97,0.57,0.52,4.34,110.35
6,276,59301,68448779,170,4.36,2.18,132,3.38,1.29,234,6.0,4.45,0.93,0.91,0.55,0.49,8.34,97.08
7,473,48300,55655199,232,5.52,4.11,142,3.38,1.38,385,9.17,8.32,0.83,0.8,0.48,0.38,22.22,114.61
8,284,47361,42819519,168,4.31,2.25,124,3.18,1.25,238,6.1,3.91,0.86,0.86,0.52,0.4,21.36,105.57
9,340,5948,3775641,159,4.54,3.0,144,4.11,1.05,232,6.63,4.43,0.92,0.87,0.42,0.43,13.26,172.38
10,484,8958,4901664,252,3.82,1.45,224,3.39,1.07,320,4.85,2.05,0.97,0.96,0.54,0.53,10.35,153.67
11,449,9473,5062925,282,4.48,1.8,258,4.1,1.43,333,5.29,2.72,0.94,0.91,0.48,0.49,7.45,170.8
12,469,3533,2136417,320,4.16,1.97,303,3.94,1.66,353,4.58,2.26,0.89,0.85,0.51,0.55,3.49,156.25
13,563,14296,6020116,379,4.12,3.52,287,3.12,1.56,469,5.1,6.23,0.96,0.93,0.48,0.44,6.59,122.49
14,185,1886,692159,138,3.37,1.71,122,2.98,1.35,171,4.17,3.15,0.91,0.9,0.52,0.49,10.98,131.78
15,140,2511,1139763,96,3.2,1.61,86,2.87,1.43,130,4.33,2.41,0.84,0.82,0.58,0.52,10.6,101.47
16,1012,16923,6196674,274,4.49,1.94,229,3.75,1.64,363,5.95,2.85,0.92,0.93,0.47,0.37,30.17,141.75
17,442,99904,113124817,237,4.56,2.28,171,3.29,1.8,377,7.25,4.78,0.95,0.95,0.47,0.34,40.34,121.9
18,105,128053,140326336,40,6.67,3.14,22,3.67,1.63,91,15.17,11.02,0.83,0.83,0.4,0.23,30.81,132.17
19,249,330517,410705216,147,4.45,2.11,118,3.58,1.48,197,5.97,4.82,0.89,0.9,0.5,0.51,51.88,148.77
20,117,2539,1616806,62,5.17,1.47,47,3.92,1.16,99,8.25,5.01,0.98,0.98,0.33,0.29,36.22,140.7
21,203,3732,1609209,123,3.62,1.72,113,3.32,1.51,167,4.91,2.12,0.84,0.82,0.52,0.45,25.19,115.53
22,302,4863,1672013,190,3.39,1.53,161,2.88,1.35,258,4.61,2.61,0.92,0.91,0.58,0.55,11.18,109.86
23,329,27387,28134594,189,4.02,1.88,138,2.94,1.13,273,5.81,3.46,0.96,0.94,0.39,0.31,12.29,106.69
24,290,90876,119620780,202,4.12,1.65,156,3.18,1.27,261,5.33,2.92,0.87,0.88,0.56,0.46,17.44,108.91
25,78,802,277367,52,3.25,1.29,45,2.81,1.11,72,4.5,2.07,0.93,0.92,0.51,0.5,10.26,102.19
28,623,83133,87429726,366,4.82,3.19,242,3.18,1.45,540,7.11,6.35,0.92,0.91,0.49,0.39,11.08,111.02
29,258,13956,13202801,192,3.76,1.62,161,3.16,1.49,230,4.51,2.34,0.85,0.84,0.56,0.5,8.52,127.21
30,213,39859,45561331,143,4.09,2.03,106,3.03,1.01,190,5.43,3.21,0.88,0.86,0.54,0.47,8.62,111.18
31,93,1194,599820,76,3.8,1.77,63,3.15,1.57,85,4.25,2.05,0.99,0.98,0.61,0.56,8.35,118.76
32,41,412,177232,36,3.0,1.6,36,3.0,1.54,38,3.17,1.64,0.83,0.79,0.51,0.48,5.39,125.43
35,198,17980,16601966,126,3.82,1.59,109,3.3,1.33,171,5.18,3.64,0.9,0.9,0.58,0.5,8.86,94.1
36,446,602897,698605207,270,4.82,2.42,172,3.07,1.36,361,6.45,3.86,0.95,0.95,0.52,0.44,45.14,117.33
37,273,47083,51460341,142,5.07,1.61,91,3.25,1.32,187,6.68,2.87,0.87,0.86,0.38,0.34,41.54,135.85
38,130,7827,6092602,80,4.0,1.72,66,3.3,1.59,111,5.55,2.48,0.84,0.82,0.63,0.54,16.16,101.56
42,113,1960,675767,70,4.12,2.2,53,3.12,1.5,95,5.59,3.55,0.99,0.99,0.59,0.57,20.25,118.52
43,262,6792,5020619,177,4.42,1.97,128,3.2,1.54,210,5.25,2.52,0.98,0.98,0.49,0.39,14.39,127.7
44,558,85194,96527532,294,7.17,6.46,251,6.12,5.62,374,9.12,7.71,0.74,0.71,0.41,0.35,18.07,102.13
45,382,47504,48522286,248,3.82,2.04,198,3.05,1.42,338,5.2,3.42,0.81,0.79,0.48,0.35,16.46,94.09
46,11,124,28596,9,2.25,0.5,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.42,0.37,14.38,90.04
47,116,1719,670628,89,3.71,1.81,86,3.58,1.72,110,4.58,2.0,0.89,0.88,0.51,0.49,11.86,112.62
48,139,15034,5012122,65,5.42,2.78,50,4.17,0.94,97,8.08,6.39,0.86,0.87,0.56,0.53,7.53,167.32
49,179,7291,4722834,114,3.68,2.1,92,2.97,1.14,150,4.84,3.43,0.7,0.67,0.61,0.53,6.81,120.19
50,423,21723,15596908,149,5.32,1.63,136,4.86,1.51,269,9.61,5.4,0.96,0.95,0.55,0.49,8.85,148.66
51,363,34059,17184498,156,5.03,2.36,116,3.74,1.69,284,9.16,5.72,0.78,0.71,0.46,0.37,9.63,106.73
52,209,13411,14192130,103,3.81,1.82,81,3.0,1.47,131,4.85,3.27,0.9,0.88,0.48,0.43,14.46,115.93
53,37,3580,3569782,20,5.0,2.16,16,4.0,1.41,30,7.5,5.2,0.8,0.79,0.39,0.3,5.98,133.63
54,337,14342,6097431,141,4.7,1.68,113,3.77,1.68,214,7.13,3.51,1.0,1.0,0.63,0.54,12.24,113.53
55,5,51,6138,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.16,37.7,142.58
56,253,23345,24792788,155,4.31,1.82,116,3.22,1.42,204,5.67,2.95,0.97,0.97,0.48,0.41,9.26,108.73
57,476,12878,8314484,263,5.16,2.3,210,4.12,1.62,358,7.02,3.55,0.95,0.95,0.49,0.42,7.35,145.85
58,260,12196,9304914,148,4.23,2.14,111,3.17,1.52,213,6.09,2.93,0.99,0.99,0.49,0.38,15.47,114.18
59,244,5922,4259981,150,3.85,1.41,123,3.15,1.2,191,4.9,2.5,0.88,0.86,0.54,0.49,29.82,150.57
60,844,83308,81096420,401,5.99,2.33,258,3.85,1.63,633,9.45,4.84,0.84,0.8,0.41,0.34,16.17,132.28
61,156,3999,1967896,83,6.92,2.64,52,4.33,1.67,118,9.83,4.86,0.74,0.69,0.39,0.32,17.4,126.13
62,14,117,40444,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.64,0.47,0.47,123.14
63,383,8886,4762072,211,4.49,1.93,170,3.62,1.34,289,6.15,3.36,0.91,0.89,0.48,0.43,19.14,154.62
64,605,17663,8745111,394,9.38,6.82,334,7.95,7.59,496,11.81,8.4,0.87,0.89,0.44,0.33,11.07,120.33
65,306,12937,9873832,149,4.97,4.15,91,3.03,1.4,231,7.7,6.99,0.85,0.84,0.46,0.33,37.0,104.55
66,189,6324,5074447,141,4.03,2.37,116,3.31,1.94,168,4.8,3.5,0.94,0.88,0.59,0.54,4.06,110.22
67,239,5905,2330167,159,3.53,2.32,140,3.11,1.61,204,4.53,3.39,0.95,0.94,0.53,0.45,9.86,108.05
70,54,917,231671,40,2.5,1.37,36,2.25,1.39,51,3.19,2.04,0.99,0.99,0.68,0.63,8.29,105.54
71,537,120564,137929359,302,6.57,3.4,195,4.24,2.04,425,9.24,5.22,0.76,0.75,0.44,0.35,22.38,99.94
72,135,57410,82086415,78,5.2,2.43,36,2.4,0.91,106,7.07,4.32,0.88,0.86,0.4,0.4,19.07,105.95
79,113,1976,634255,61,3.39,1.29,50,2.78,1.26,84,4.67,3.55,1.0,1.0,0.59,0.55,17.27,116.33
86,333,14261,15350188,110,5.24,2.47,75,3.57,1.5,153,7.29,4.83,0.99,1.0,0.45,0.35,11.3,139.17
89,161,6694,3453961,94,3.92,1.53,85,3.54,1.38,118,4.92,1.95,0.67,0.64,0.58,0.59,13.39,131.84
90,18,177,78493,11,3.67,0.58,11,3.67,1.15,14,4.67,0.58,0.62,0.52,0.51,0.53,6.85,137.47
91,188,65957,73724494,122,4.36,1.64,107,3.82,1.79,164,5.86,2.86,0.79,0.8,0.55,0.51,14.92,112.54
92,10,48,8020,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.9,0.85,0.35,0.27,3.48,144.95
93,319,10465,7456222,194,5.88,2.84,139,4.21,1.63,257,7.79,6.26,0.87,0.85,0.44,0.38,28.89,153.62
94,153,3944,1801945,99,3.96,1.67,81,3.24,1.27,120,4.8,2.42,0.93,0.91,0.45,0.41,21.59,120.68
98,11,144,42215,7,1.75,0.96,7,1.75,0.96,11,2.75,2.06,0.74,0.74,0.6,0.45,3.84,67.45
100,63,2293,720821,35,3.5,1.43,30,3.0,1.05,50,5.0,2.83,0.7,0.73,0.5,0.47,19.33,101.25
101,312,49156,47542133,132,4.55,2.06,79,2.72,1.1,197,6.79,4.84,0.92,0.92,0.58,0.44,12.31,89.02
102,49,832,376618,22,5.5,2.52,19,4.75,0.5,36,9.0,4.32,0.9,0.94,0.29,0.15,6.61,117.24
104,253,33083,38070887,96,6.0,3.14,95,5.94,1.73,166,10.38,7.69,0.84,0.82,0.36,0.25,18.58,186.03
105,186,26107,26471160,127,5.77,2.29,85,3.86,1.73,167,7.59,4.1,0.74,0.71,0.49,0.4,56.43,120.28
107,338,68223,70809649,204,4.98,2.23,149,3.63,1.68,294,7.17,4.18,0.85,0.87,0.37,0.27,22.59,110.26
108,519,335749,392962705,291,4.93,2.27,197,3.34,1.57,431,7.31,3.86,0.9,0.89,0.42,0.29,23.96,110.38
112,89,4008,3130410,72,5.54,5.19,40,3.08,1.55,83,6.38,6.5,0.77,0.68,0.5,0.48,4.83,106.75
113,67,4179,3714727,52,3.06,1.25,41,2.41,1.23,61,3.59,1.73,0.52,0.52,0.58,0.58,25.87,95.63
114,194,4379,1722999,127,4.1,1.68,95,3.06,1.57,148,4.77,1.98,0.98,0.97,0.56,0.45,21.56,95.15
115,14,3749,4048354,13,3.25,1.5,6,1.5,0.58,13,3.25,1.5,0.54,0.51,0.44,0.36,8.33,109.58
117,43,12800,13313492,25,4.17,2.32,23,3.83,2.48,38,6.33,2.73,0.56,0.55,0.36,0.23,19.09,89.19
120,9,142,43735,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.96,0.96,0.64,0.57,1.93,107.95
122,197,90544,92020505,111,4.44,2.63,76,3.04,1.43,173,6.92,4.67,0.85,0.84,0.43,0.33,23.7,82.89
123,31,208,50344,26,2.89,1.54,25,2.78,1.39,27,3.0,1.41,0.92,0.91,0.52,0.52,5.94,111.36
