id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,18828,21450775,22,3.67,3.5,10,1.67,0.82,42,7.0,8.69,1.0,1.0,0.66,0.55,5.03,127.02
46,322,154145,181037478,67,3.53,2.44,39,2.05,1.03,144,7.58,9.06,0.97,0.98,0.51,0.37,56.68,126.53
53,447,56732,64681468,223,3.84,1.58,212,3.66,1.41,270,4.66,3.38,0.98,0.98,0.44,0.34,2.86,158.86
54,392,5802,5671363,272,3.94,1.56,267,3.87,1.64,321,4.65,2.36,0.98,0.97,0.41,0.32,6.34,174.01
55,498,9568,9470028,316,4.16,1.75,307,4.04,1.65,368,4.84,2.34,0.99,1.0,0.41,0.34,4.97,187.33
56,338,4127,3372536,236,3.58,1.48,237,3.59,1.47,274,4.15,1.8,0.99,0.99,0.46,0.38,8.97,180.5
57,423,27773,28886055,228,3.56,1.7,218,3.41,1.62,258,4.03,2.34,0.99,1.0,0.44,0.36,2.77,186.25
58,367,17769,19502454,237,3.89,1.45,218,3.57,1.31,273,4.48,2.49,0.99,0.98,0.45,0.39,5.74,173.59
59,309,4669,3984471,193,3.33,1.28,177,3.05,1.19,227,3.91,1.66,0.99,0.99,0.52,0.49,6.93,171.34
60,154,2131,1000530,117,3.0,2.26,87,2.23,1.22,142,3.64,2.97,0.97,0.97,0.57,0.44,40.52,132.03
70,548,157550,174746326,124,5.17,2.41,79,3.29,1.57,342,14.25,13.19,0.95,0.95,0.39,0.25,28.38,135.65
87,7,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,154.84
98,320,169079,191996885,59,3.69,2.18,44,2.75,1.13,101,6.31,5.31,0.99,0.98,0.34,0.19,3.61,147.75
100,179,57912,65015781,39,4.88,2.03,31,3.88,1.64,64,8.0,6.14,1.0,1.0,0.37,0.24,1.08,137.8
106,118,29679,32659070,38,4.75,2.05,24,3.0,0.93,58,7.25,3.85,0.97,0.97,0.43,0.33,14.25,134.57
114,39,14517,16293268,14,4.67,1.15,12,4.0,0.0,24,8.0,6.93,1.0,1.0,0.21,0.05,1.54,152.94
130,237,85369,102126920,51,3.0,1.62,41,2.41,0.94,79,4.65,4.77,1.0,1.0,0.41,0.28,3.87,129.08
133,26,276,118551,14,2.33,1.21,13,2.17,1.17,19,3.17,2.32,1.0,1.0,0.6,0.48,3.12,134.8
134,62,3431,2866113,41,2.56,1.46,29,1.81,0.91,49,3.06,2.11,0.94,0.94,0.56,0.41,18.68,124.34
135,73,1142,473125,57,3.17,1.89,47,2.61,1.29,68,3.78,2.49,0.97,0.97,0.55,0.46,7.55,129.65
136,127,9838,9435174,71,3.94,2.62,25,1.39,0.5,111,6.17,3.84,0.94,0.94,0.54,0.39,99.26,117.42
137,45,563,333277,24,2.67,1.12,25,2.78,1.09,33,3.67,2.87,1.0,1.0,0.42,0.32,1.62,146.37
139,8,23,1634,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.38,0.15,87.5
140,35,1483,1467848,18,3.6,2.07,16,3.2,1.64,23,4.6,3.21,0.94,0.83,0.43,0.36,9.46,164.7
141,89,1189,537114,69,3.45,2.16,46,2.3,1.3,82,4.1,2.95,0.9,0.9,0.47,0.39,27.38,145.31
142,51,7061,6674311,31,2.21,1.12,23,1.64,0.74,41,2.93,1.77,0.93,0.93,0.42,0.24,12.42,136.92
143,55,1936,1000740,37,3.36,2.42,20,1.82,0.75,47,4.27,4.03,0.9,0.88,0.62,0.47,31.78,137.39
149,73,9458,10029840,37,3.36,1.21,33,3.0,1.9,54,4.91,2.7,0.95,0.97,0.48,0.36,28.57,137.5
150,44,4437,4303787,29,4.14,1.21,23,3.29,1.11,36,5.14,2.27,0.97,1.0,0.59,0.48,17.42,175.6
154,25,2416,2267007,17,3.4,3.71,13,2.6,2.51,24,4.8,6.83,0.95,0.95,0.52,0.38,46.5,134.68
155,17,100,51546,8,2.67,2.08,7,2.33,1.53,12,4.0,4.36,1.0,1.0,0.7,0.54,2.07,126.55
156,70,33549,38631155,20,4.0,3.54,15,3.0,2.0,33,6.6,8.73,1.0,1.0,0.49,0.27,12.0,125.96
157,100,1869,880226,56,4.0,2.0,39,2.79,1.63,88,6.29,4.89,0.96,0.95,0.54,0.46,43.53,131.08
161,9,31,3452,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.97,0.99,0.48,0.5,0.25,144.0
162,74,16665,19490054,15,3.0,1.87,14,2.8,1.3,32,6.4,7.3,0.98,1.0,0.32,0.08,4.46,155.53
169,40,5316,6474784,19,4.75,2.06,16,4.0,1.41,28,7.0,3.92,0.99,1.0,0.5,0.32,0.92,133.08
170,96,3264,2433898,48,4.0,4.02,30,2.5,1.31,78,6.5,8.34,0.9,0.91,0.47,0.38,25.35,138.95
171,94,4612,4464797,57,5.18,4.42,38,3.45,1.63,82,7.45,8.09,0.98,0.98,0.41,0.27,32.78,143.26
173,9,32,8549,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.55,0.57,0.18,187.0
176,172,20779,20594858,100,4.17,3.55,52,2.17,0.87,156,6.5,6.35,0.8,0.78,0.41,0.29,44.84,144.45
178,48,3302,3558130,29,3.22,1.79,28,3.11,1.45,38,4.22,2.95,0.99,0.99,0.42,0.2,5.38,131.27
180,8,39,10320,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.86,0.32,54.5
182,10,1097,1126894,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.36,0.26,13.15,147.02
183,163,20661,20943230,90,5.29,3.75,58,3.41,1.62,139,8.18,6.89,0.87,0.86,0.52,0.49,21.74,161.03
184,228,40778,43066822,111,6.94,3.57,49,3.06,1.24,157,9.81,6.5,0.85,0.8,0.45,0.39,35.13,170.94
185,46,4754,4551217,33,3.67,2.0,15,1.67,0.71,40,4.44,2.96,0.77,0.76,0.55,0.42,22.16,133.23
186,15,46,7217,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.94,0.93,0.27,0.47,4.01,139.75
190,166,18739,20480530,64,3.56,3.18,44,2.44,0.86,96,5.33,6.31,1.0,0.99,0.49,0.4,14.26,152.58
191,78,727,384675,50,3.33,2.09,45,3.0,1.73,59,3.93,2.63,0.99,0.98,0.54,0.41,10.59,158.67
192,127,2114,1122724,79,4.39,2.7,57,3.17,1.58,116,6.44,4.8,0.98,0.99,0.5,0.39,23.85,153.56
193,41,779,579930,30,3.33,1.87,23,2.56,1.13,36,4.0,2.18,1.0,1.0,0.42,0.29,9.87,131.47
195,11,29,3036,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.55,0.12,136.6
196,35,615,385096,13,4.33,2.31,11,3.67,0.58,24,8.0,7.81,0.95,0.98,0.49,0.45,1.81,131.53
197,60,2670,2037393,37,3.7,1.83,29,2.9,1.1,51,5.1,3.11,0.89,0.84,0.6,0.53,20.26,155.48
198,60,2668,2302739,41,3.42,1.83,33,2.75,1.14,52,4.33,2.46,0.84,0.86,0.6,0.57,13.97,142.81
199,45,777,466205,31,3.88,1.25,25,3.12,0.99,35,4.38,1.6,1.0,1.0,0.5,0.38,12.83,154.23
200,4,19,2831,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.69,0.6,0.49,0.14,106.0
202,5,26,4368,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.7,0.18,91.08
204,120,8374,8928040,74,2.64,1.34,69,2.46,1.23,98,3.5,3.34,0.98,0.98,0.54,0.49,10.44,138.23
205,38,646,374340,26,2.89,1.69,20,2.22,0.97,31,3.44,2.07,0.99,0.99,0.53,0.51,8.32,135.31
207,62,715,389229,30,3.0,1.15,27,2.7,1.42,41,4.1,2.42,0.99,0.99,0.62,0.56,21.93,146.01
210,29,883,156312,14,2.0,1.15,12,1.71,0.76,21,3.0,3.27,0.95,0.93,0.8,0.72,5.57,137.45
211,84,67259,82972525,52,4.33,2.23,36,3.0,2.17,67,5.58,3.45,0.89,0.88,0.41,0.32,24.49,126.07
213,90,958,498816,65,3.42,1.74,52,2.74,1.48,75,3.95,2.72,0.93,0.91,0.44,0.37,15.18,139.43
216,10,69,22715,6,1.5,0.58,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.62,0.86,3.84,123.42
218,4,6,302,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.38,0.29,0.04,95.25
219,118,30436,35126299,45,2.81,2.17,32,2.0,0.97,75,4.69,7.56,1.0,1.0,0.58,0.48,12.03,135.75
220,7,20,3063,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.75,0.92,0.08,97.0
221,13,41,13196,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.98,0.98,0.68,0.92,0.2,137.58
223,8,38,4204,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.36,0.37,0.59,153.28
227,3,15,1945,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,0.14,106.75
229,14,35,3619,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.33,0.16,195.67
230,5,31,5155,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.64,0.69,0.35,102.83
231,22,2629,2554759,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,0.99,1.0,0.23,0.02,0.82,99.36
234,59,102895,111526265,31,6.2,3.11,15,3.0,1.22,38,7.6,3.58,1.0,1.0,0.39,0.31,41.97,156.09
