id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,1139,803068,33,4.12,1.81,26,3.25,1.67,42,5.25,2.12,0.89,0.86,0.48,0.33,4.48,102.16
3,22,339,114848,15,3.75,2.22,13,3.25,0.96,20,5.0,2.94,0.88,0.94,0.53,0.41,11.23,129.06
7,103,2335,1657005,71,4.18,2.4,56,3.29,1.79,94,5.53,4.16,0.95,0.95,0.5,0.39,7.76,113.85
10,76,902,270661,42,4.2,1.4,47,4.7,1.64,57,5.7,1.95,0.92,0.9,0.65,0.75,5.87,164.15
11,86,1085,407727,52,5.78,2.39,41,4.56,2.01,69,7.67,4.0,0.94,0.91,0.53,0.47,6.65,129.96
15,52,192,41974,39,2.6,1.35,43,2.87,1.96,48,3.2,2.18,0.8,0.74,0.57,0.51,1.6,98.98
16,108,249,47487,87,3.0,1.31,93,3.21,1.4,97,3.34,1.49,0.95,0.93,0.49,0.48,1.13,142.38
17,14,15,788,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.82,0.71,0.48,0.52,0.02,102.96
21,346,7976,4007505,195,5.57,2.65,128,3.66,1.88,311,8.89,5.07,0.86,0.82,0.46,0.41,61.15,141.35
22,476,97102,112280092,268,5.7,1.97,177,3.77,1.76,420,8.94,3.74,0.93,0.9,0.44,0.38,61.01,135.05
23,163,3814,2493535,81,4.05,1.7,63,3.15,1.5,146,7.3,3.89,0.98,0.98,0.47,0.34,30.28,137.05
31,48,859,830547,34,4.25,1.67,36,4.5,2.39,46,5.75,3.77,0.92,0.9,0.4,0.34,2.14,129.57
32,46,2358,2799824,29,4.83,2.14,24,4.0,1.1,44,7.33,4.5,0.96,0.95,0.37,0.28,4.26,121.41
35,27,5357,366575,21,5.25,2.87,15,3.75,1.71,27,6.75,4.03,1.0,1.0,0.62,0.52,9.73,108.42
36,64,6016,4418550,49,3.06,1.18,45,2.81,1.28,56,3.5,1.71,0.94,0.93,0.47,0.47,4.03,103.16
37,19,205,86606,14,3.5,1.0,13,3.25,0.96,17,4.25,2.06,0.86,0.85,0.51,0.55,7.14,115.86
43,61,94,5423,54,2.57,0.93,60,2.86,1.11,60,2.86,1.11,0.86,0.79,0.44,0.43,0.54,129.08
46,33,387,122371,25,3.57,2.23,25,3.57,2.23,31,4.43,2.51,1.0,1.0,0.59,0.56,5.04,114.31
49,22,1702,1624549,14,3.5,2.52,14,3.5,2.08,15,3.75,2.5,0.97,0.98,0.42,0.34,3.54,106.09
50,21,189,46712,16,5.33,2.08,15,5.0,2.65,17,5.67,1.53,0.99,1.0,0.61,0.47,2.97,147.76
51,65,1044,670579,42,4.2,1.87,35,3.5,1.72,61,6.1,3.11,0.73,0.67,0.39,0.32,20.42,120.41
52,118,9185,8033113,63,4.5,2.62,56,4.0,2.15,102,7.29,4.65,0.82,0.75,0.41,0.32,28.12,108.72
53,74,2221,1357613,43,4.78,1.72,30,3.33,1.5,68,7.56,3.97,0.87,0.84,0.44,0.35,14.78,137.52
