id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,6459,4198852,164,4.56,2.43,128,3.56,1.78,253,7.03,4.07,0.93,0.92,0.47,0.37,11.05,116.3
1,1050,43386,36941796,206,5.02,2.89,136,3.32,1.42,327,7.98,5.29,0.92,0.93,0.43,0.31,45.85,125.35
2,147,3928,1952784,104,4.52,1.93,67,2.91,1.24,134,5.83,3.54,0.9,0.88,0.5,0.37,11.37,101.38
3,215,11196,11629755,145,5.58,3.19,92,3.54,1.88,183,7.04,4.71,0.86,0.84,0.44,0.33,15.5,122.34
4,192,8254,7484253,62,6.2,2.57,40,4.0,1.56,134,13.4,8.46,0.89,0.88,0.43,0.38,9.12,135.3
7,344,7491,5596478,155,4.84,3.82,99,3.09,1.3,255,7.97,7.15,0.83,0.78,0.52,0.47,21.55,111.38
8,94,1935,714846,67,3.72,2.14,55,3.06,1.59,80,4.44,3.2,0.99,1.0,0.51,0.4,6.6,86.32
9,380,8608,3222823,174,5.61,2.75,141,4.55,1.15,280,9.03,4.76,0.86,0.78,0.53,0.5,9.9,154.11
10,51,249,47502,28,3.11,0.78,36,4.0,1.32,37,4.11,1.27,0.96,0.96,0.52,0.52,3.8,176.26
11,34,302,60771,20,2.5,0.53,21,2.62,1.06,24,3.0,1.31,1.0,1.0,0.62,0.51,3.18,180.75
14,73,5510,2852165,48,3.2,1.47,39,2.6,1.3,59,3.93,1.94,0.99,0.99,0.55,0.58,66.03,123.18
15,218,148442,186236848,145,3.82,1.92,116,3.05,1.39,177,4.66,2.85,0.77,0.76,0.44,0.41,11.99,105.56
16,113,14582,16139286,84,3.36,1.82,76,3.04,1.86,105,4.2,2.45,0.91,0.91,0.64,0.6,15.63,94.32
17,177,19704,21772285,128,4.41,2.82,90,3.1,1.45,159,5.48,3.93,0.97,0.97,0.4,0.32,11.33,93.55
18,407,44764,46080967,206,4.58,1.76,152,3.38,1.57,309,6.87,3.57,0.88,0.87,0.43,0.34,12.27,92.72
19,625,238849,289879592,347,5.03,2.68,236,3.42,1.6,509,7.38,4.61,0.78,0.77,0.52,0.43,19.47,84.4
20,925,45810,32127207,484,5.2,3.03,361,3.88,1.92,721,7.75,5.93,0.86,0.84,0.52,0.43,15.96,98.49
21,368,19961,18407281,248,4.2,1.95,201,3.41,1.6,320,5.42,3.04,0.87,0.87,0.49,0.38,11.27,107.38
22,433,18841,17734800,170,5.31,2.13,119,3.72,1.37,327,10.22,5.33,0.96,0.95,0.45,0.41,47.58,116.35
23,205,6190,5311719,102,3.64,1.97,80,2.86,1.65,179,6.39,4.55,1.0,1.0,0.51,0.44,26.89,108.91
24,244,10840,8894657,150,5.56,2.39,100,3.7,1.61,202,7.48,4.12,0.82,0.8,0.47,0.41,23.5,111.78
25,188,3379,1668136,114,4.07,1.72,80,2.86,1.27,174,6.21,2.86,0.85,0.84,0.46,0.38,80.98,124.73
28,64,791,296312,51,4.64,1.96,36,3.27,1.56,61,5.55,1.81,0.71,0.67,0.58,0.47,2.86,96.95
