id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,17,808,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.28,7.93,223.88
4,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.31,196.17
5,22,34,1878,15,5.0,0.0,18,6.0,1.0,17,5.67,0.58,0.94,0.88,0.34,0.35,7.25,186.03
6,17,42,2890,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.96,0.89,0.37,0.32,13.8,104.62
8,16,35,1809,9,3.0,1.73,13,4.33,0.58,9,3.0,1.73,0.97,0.98,0.2,0.22,8.9,118.24
10,27,52,4948,14,4.67,2.08,20,6.67,2.08,16,5.33,2.31,0.99,0.99,0.27,0.17,2.72,174.41
11,19,36,1748,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.58,0.65,9.5,188.52
12,9,11,1837,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.5,0.36,0.29,0.17,186.05
13,17,46,2467,9,3.0,2.0,16,5.33,2.52,9,3.0,2.0,0.89,0.9,0.42,0.45,22.38,100.68
14,8,11,528,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.68,5.29,104.28
15,12,37,1888,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.62,0.64,23.77,144.04
17,43,83,4357,35,17.5,23.33,11,5.5,2.12,38,19.0,25.46,0.98,0.91,0.26,0.2,8.14,93.56
18,27,63,3264,18,3.6,2.51,27,5.4,3.91,18,3.6,2.51,0.99,0.99,0.47,0.47,17.54,142.6
20,13,45,11982,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.51,6.3,120.5
21,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,117.08
22,5,15,943,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.51,187.5
23,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,170.92
24,11,22,1355,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.43,10.89,130.22
26,12,21,1089,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.88,0.78,0.21,0.2,0.01,219.0
27,17,30,1532,13,4.33,1.53,17,5.67,0.58,13,4.33,1.53,0.92,0.94,0.17,0.16,1.97,126.13
28,14,34,1691,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,0.95,0.95,0.5,0.5,25.57,142.12
29,6,10,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.35,0.01,185.5
30,7,15,760,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.74,29.04,165.0
32,8,16,844,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.66,0.66,19.69,139.25
124,5,30,8338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.51,0.38,131.92
138,7,31,7704,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.56,0.88,2.19,130.54
162,9,17,1883,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.73,0.21,125.1
176,4,18,7000,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.37,124.66
186,27,74,5364,17,4.25,1.71,26,6.5,0.58,20,5.0,2.0,0.98,0.88,0.33,0.26,1.21,117.97
204,5,11,1723,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.74,0.72,0.64,0.49,171.58
213,6,24,1862,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.28,0.48,91.17
216,12,57,5162,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,0.98,0.99,0.21,0.28,26.64,57.33
221,9,57,4129,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,0.97,0.98,0.22,0.18,0.41,96.55
223,4,21,7962,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.96,1.03,101.66
250,10,39,3750,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.32,0.38,1.17,166.95
252,6,19,1436,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,0.34,117.0
262,5,18,7984,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.82,172.17
265,11,58,18390,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.59,0.88,0.67,110.89
269,6,19,1452,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.48,0.08,123.5
270,7,29,6715,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.58,3.54,88.21
274,4,41,8626,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.56,0.65,105.75
