id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1408,33547,25094921,596,4.85,1.97,489,3.98,1.69,1161,9.44,4.04,0.97,0.97,0.47,0.4,30.12,133.15
1,2112,59549,50703438,742,5.15,1.96,513,3.56,1.56,1706,11.85,4.48,0.97,0.97,0.47,0.38,24.73,137.06
2,1402,64880,76085694,630,5.29,1.96,516,4.34,1.72,1161,9.76,5.21,0.99,0.99,0.47,0.38,15.28,150.22
3,1268,40752,33400337,679,5.14,2.14,571,4.33,1.78,1153,8.73,4.35,0.97,0.95,0.49,0.41,26.32,142.84
4,805,11562,8515544,504,4.38,1.99,494,4.3,1.81,708,6.16,4.03,0.98,0.99,0.5,0.42,8.82,155.44
5,438,2581,950001,323,3.99,1.69,338,4.17,1.69,373,4.6,2.04,0.99,0.99,0.48,0.42,2.24,161.37
7,1283,50097,40400842,611,5.22,2.12,462,3.95,1.77,1153,9.85,4.24,0.94,0.93,0.49,0.41,29.59,130.94
8,1402,21418,10200406,672,5.05,1.65,613,4.61,1.69,1154,8.68,3.53,0.97,0.97,0.45,0.4,29.34,160.65
9,1289,50725,56256603,671,5.5,1.65,615,5.04,1.55,1007,8.25,2.72,0.98,0.98,0.43,0.36,26.86,176.35
10,1263,17336,9455326,654,4.99,1.76,547,4.18,1.36,1034,7.89,3.17,0.96,0.95,0.45,0.4,22.92,172.19
11,1339,28365,24648283,701,5.31,1.55,610,4.62,1.58,1041,7.89,3.02,0.97,0.96,0.47,0.41,20.82,172.55
14,771,124911,114721423,366,4.75,1.74,266,3.45,1.45,682,8.86,4.49,0.94,0.93,0.51,0.44,41.86,138.6
16,1338,153548,155420048,642,5.22,1.83,534,4.34,1.74,1141,9.28,3.35,0.96,0.96,0.51,0.45,28.56,140.01
17,1553,24663,12814365,699,5.03,1.9,575,4.14,1.77,1285,9.24,3.61,0.97,0.96,0.46,0.38,26.86,141.65
18,1207,17740,8628809,584,4.26,1.83,473,3.45,1.57,1041,7.6,3.32,0.96,0.96,0.51,0.41,30.34,130.1
19,1368,20254,9725206,636,4.58,1.71,543,3.91,1.69,1153,8.29,3.6,0.97,0.97,0.52,0.43,31.43,131.52
20,532,8321,4814406,233,4.96,1.88,194,4.13,1.68,434,9.23,3.35,0.99,0.99,0.49,0.4,33.2,127.45
21,1113,23980,11986170,510,5.1,2.08,394,3.94,1.7,920,9.2,4.73,0.96,0.96,0.49,0.39,28.72,143.74
22,1568,35742,30074770,744,5.28,1.94,602,4.27,1.86,1304,9.25,3.99,0.96,0.96,0.48,0.4,32.25,148.34
23,2103,34926,17009396,812,5.68,2.11,547,3.83,1.74,1705,11.92,5.22,0.95,0.95,0.5,0.42,34.57,137.52
24,2022,29127,17218372,776,5.58,1.99,593,4.27,1.73,1548,11.14,4.62,0.97,0.97,0.48,0.39,25.79,129.21
25,2595,50886,35944258,778,5.89,2.07,573,4.34,1.83,1865,14.13,5.4,0.95,0.95,0.49,0.4,28.2,131.81
26,1588,34847,28710174,538,6.56,2.73,299,3.65,1.54,1150,14.02,7.29,0.96,0.96,0.49,0.38,37.38,132.5
28,1617,42277,36729653,569,5.22,1.98,385,3.53,1.61,1183,10.85,4.34,0.99,0.98,0.48,0.39,39.7,133.67
29,5912,67099,46482152,1027,7.18,2.09,732,5.12,1.92,2218,15.51,4.92,0.98,0.98,0.43,0.34,13.6,190.49
30,1842,26276,13700082,617,5.1,2.46,432,3.57,1.68,1341,11.08,6.71,0.99,0.99,0.47,0.39,21.68,140.9
31,921,34383,27657313,550,5.24,3.38,424,4.04,1.93,837,7.97,6.58,0.96,0.95,0.46,0.41,28.55,145.35
32,942,18076,11786999,527,5.22,2.11,449,4.45,1.91,823,8.15,3.43,0.98,0.98,0.5,0.43,24.61,156.14
33,1296,16593,9258850,696,5.01,1.77,631,4.54,1.81,1166,8.39,3.22,0.98,0.99,0.48,0.4,27.13,142.53
34,1333,16293,7477403,727,5.27,1.76,640,4.64,1.75,1198,8.68,3.24,0.99,0.99,0.51,0.44,26.79,143.51
35,959,16439,9804781,532,4.88,1.9,430,3.94,1.69,869,7.97,3.55,0.99,0.99,0.48,0.4,25.22,145.65
36,1056,22182,11965510,589,5.17,1.69,451,3.96,1.65,956,8.39,3.18,0.99,0.98,0.47,0.39,43.01,140.1
37,563,50091,44892804,275,5.73,2.28,190,3.96,1.88,491,10.23,4.81,1.0,1.0,0.5,0.39,39.98,138.59
38,581,39786,43697362,264,4.8,2.15,189,3.44,1.54,496,9.02,4.69,1.0,1.0,0.48,0.41,41.59,142.51
39,174,16144,19577434,67,6.09,2.07,55,5.0,2.14,131,11.91,6.53,1.0,1.0,0.38,0.28,17.14,126.62
40,536,3688,1377490,425,4.21,1.86,450,4.46,2.01,508,5.03,2.13,0.98,0.99,0.48,0.47,2.05,146.0
42,431,5822,5801256,309,4.29,1.76,314,4.36,1.84,349,4.85,2.03,0.99,0.99,0.46,0.46,1.16,168.73
43,973,46599,46836921,524,4.81,1.62,462,4.24,1.51,844,7.74,4.57,0.99,0.99,0.47,0.43,22.08,146.41
44,1092,15758,9409810,576,5.01,1.91,546,4.75,1.91,934,8.12,3.35,0.99,1.0,0.48,0.4,14.69,149.8
45,793,20914,6815042,338,5.28,1.77,280,4.38,1.79,647,10.11,3.36,0.99,1.0,0.48,0.39,22.46,136.32
46,1265,20386,9346092,614,5.69,2.2,417,3.86,1.62,1073,9.94,4.45,0.99,1.0,0.48,0.37,33.13,135.52
49,441,10696,6318182,202,4.93,1.88,154,3.76,1.37,352,8.59,4.21,0.98,0.98,0.42,0.35,34.12,157.44
50,1087,23286,16063062,536,5.1,1.98,437,4.16,1.61,906,8.63,3.17,0.99,0.99,0.47,0.38,21.72,146.74
51,1354,206311,131468331,590,5.22,1.92,514,4.55,1.75,1094,9.68,3.7,0.97,0.97,0.5,0.42,25.19,138.43
52,1477,37213,29031432,667,5.85,2.3,543,4.76,1.66,1163,10.2,5.37,0.99,0.99,0.48,0.41,30.51,151.61
53,1040,30161,16979246,452,5.51,3.09,363,4.43,1.81,803,9.79,5.02,0.99,0.99,0.45,0.39,28.33,157.32
56,1331,21318,12787450,620,5.59,2.32,545,4.91,1.98,1018,9.17,4.65,1.0,1.0,0.43,0.38,19.86,158.5
57,1188,28227,26485615,537,5.37,1.95,473,4.73,1.86,892,8.92,3.94,1.0,1.0,0.45,0.38,20.17,159.8
59,969,16149,8095758,473,4.59,1.76,385,3.74,1.54,786,7.63,3.5,0.99,0.99,0.44,0.38,26.3,145.51
60,1453,80191,98588972,634,4.77,1.95,505,3.8,1.8,1130,8.5,3.88,1.0,1.0,0.48,0.38,33.45,151.14
61,1975,28477,15187852,760,5.43,1.69,603,4.31,1.48,1514,10.81,4.34,1.0,1.0,0.47,0.37,27.6,160.4
62,170,2660,1379722,57,6.33,2.0,46,5.11,2.52,139,15.44,2.79,1.0,1.0,0.49,0.4,23.17,135.8
63,1347,20619,9341198,602,5.63,1.68,477,4.46,1.56,1017,9.5,4.03,0.98,0.98,0.47,0.35,20.79,163.69
64,1261,53317,20855942,582,5.76,1.9,479,4.74,1.68,940,9.31,3.35,0.97,0.96,0.47,0.37,22.89,161.71
65,1528,51722,47033023,551,5.3,1.73,431,4.14,1.43,1217,11.7,4.45,1.0,1.0,0.46,0.35,27.47,139.06
66,1383,39291,34033359,555,4.78,1.84,457,3.94,1.58,1130,9.74,4.63,0.98,0.98,0.49,0.4,25.93,143.79
67,161,11757,15947104,112,3.2,1.43,114,3.26,1.36,128,3.66,1.66,0.99,0.99,0.49,0.45,0.79,144.68
70,990,43903,34061375,503,4.79,1.93,438,4.17,1.63,872,8.3,4.72,0.96,0.95,0.53,0.47,31.03,146.05
71,342,5867,3325521,200,3.92,1.41,175,3.43,1.33,320,6.27,2.47,1.0,1.0,0.53,0.48,42.6,141.56
72,732,32750,22037893,360,5.14,1.85,232,3.31,1.5,635,9.07,4.13,0.97,0.97,0.48,0.4,41.18,138.58
73,831,11569,4859900,489,5.89,2.07,358,4.31,1.7,757,9.12,3.28,0.97,0.97,0.48,0.4,29.24,143.82
86,374,12948,7816543,183,4.82,2.01,132,3.47,1.45,287,7.55,4.07,0.99,0.98,0.43,0.38,28.63,155.71
87,767,13560,9180754,400,4.65,1.76,311,3.62,1.49,636,7.4,3.35,0.98,0.98,0.47,0.38,30.52,162.76
88,213,2057,872007,122,4.21,1.47,108,3.72,1.39,190,6.55,1.8,1.0,1.0,0.48,0.42,20.09,149.48
89,995,28808,29037301,473,4.46,1.59,403,3.8,1.36,809,7.63,3.08,0.98,0.98,0.47,0.39,25.0,151.24
90,28,373,179553,10,3.33,1.15,10,3.33,1.15,19,6.33,0.58,1.0,1.0,0.5,0.45,22.33,138.74
91,280,3914,1653317,148,3.36,1.79,129,2.93,1.56,245,5.57,2.59,1.0,1.0,0.54,0.45,32.89,141.58
92,971,42601,43485004,477,4.63,1.79,424,4.12,1.76,788,7.65,3.3,0.98,0.99,0.45,0.4,25.18,149.79
93,1341,22946,10643870,714,5.17,1.85,640,4.64,1.71,1141,8.27,2.91,0.99,0.98,0.49,0.41,23.97,150.57
94,1269,24161,18836321,646,4.65,2.02,562,4.04,1.88,1047,7.53,3.01,1.0,1.0,0.48,0.39,21.05,145.24
95,683,4816,1183765,521,4.42,1.76,526,4.46,1.87,583,4.94,1.92,0.99,1.0,0.43,0.44,9.46,167.3
96,719,5977,1626209,530,4.49,1.67,560,4.75,1.92,604,5.12,1.9,1.0,1.0,0.43,0.43,10.65,162.23
97,21,190,35660,16,4.0,1.83,16,4.0,1.83,18,4.5,2.08,1.0,1.0,0.54,0.48,13.81,147.18
98,320,8289,5771892,171,4.38,1.63,149,3.82,1.34,291,7.46,3.71,0.98,0.97,0.45,0.37,38.81,154.12
99,642,32133,28723529,352,3.49,1.32,344,3.41,1.4,576,5.7,2.25,0.99,0.99,0.5,0.4,30.04,143.86
100,982,17202,9301609,531,3.99,1.74,512,3.85,2.01,882,6.63,2.67,1.0,1.0,0.48,0.37,30.01,150.72
101,920,14280,5571643,541,4.16,2.03,460,3.54,1.57,843,6.48,3.36,0.99,1.0,0.48,0.39,37.13,148.16
102,300,3343,1428474,192,4.17,1.57,178,3.87,1.68,268,5.83,2.45,0.99,1.0,0.5,0.37,16.67,143.98
105,882,17131,9281445,495,4.63,2.14,411,3.84,1.74,782,7.31,3.91,0.98,0.97,0.47,0.37,22.01,145.96
106,910,18852,14770083,515,3.65,1.43,480,3.4,1.37,836,5.93,2.43,0.99,0.99,0.5,0.41,25.16,141.0
108,816,19895,9129898,464,4.55,1.9,374,3.67,1.89,730,7.16,3.78,0.99,0.99,0.49,0.43,27.67,148.41
109,1223,32460,28066760,630,4.47,1.78,538,3.82,1.69,1082,7.67,3.42,0.99,0.99,0.46,0.41,27.55,146.44
110,1301,29193,23488709,685,5.07,1.96,570,4.22,1.77,1159,8.59,3.67,0.98,0.98,0.49,0.42,32.12,144.12
111,144,1027,144430,112,4.31,1.57,117,4.5,1.7,124,4.77,1.84,0.98,0.99,0.5,0.48,12.71,160.08
112,820,22186,13513897,478,4.78,1.88,398,3.98,1.76,717,7.17,3.18,0.99,1.0,0.46,0.38,27.87,153.49
113,738,46640,27576974,438,4.52,1.92,336,3.46,1.65,653,6.73,3.27,0.96,0.96,0.45,0.4,33.91,141.49
114,1808,28055,18028451,573,4.98,2.0,582,5.06,3.22,1211,10.53,4.75,1.0,1.0,0.46,0.39,26.37,157.84
115,3114,40940,21502415,868,6.11,2.12,994,7.0,2.46,1902,13.39,5.56,0.99,0.99,0.44,0.38,22.06,185.47
116,1067,12279,6193547,348,5.19,1.99,347,5.18,3.18,701,10.46,4.94,1.0,1.0,0.42,0.35,24.94,164.0
119,546,12346,9360908,292,3.79,1.6,219,2.84,1.25,485,6.3,4.74,0.98,0.98,0.46,0.35,24.23,135.87
120,955,31173,29531919,445,3.94,1.5,349,3.09,1.29,870,7.7,3.26,0.98,0.99,0.51,0.42,23.84,136.15
121,1007,12359,5693883,522,3.73,1.57,421,3.01,1.34,931,6.65,2.7,0.98,0.98,0.51,0.4,24.78,137.14
122,755,20858,14999281,364,4.44,2.03,251,3.06,1.52,680,8.29,3.77,0.99,0.99,0.48,0.38,32.72,134.93
126,350,15302,14636979,191,4.06,1.74,163,3.47,1.36,281,5.98,3.69,0.92,0.91,0.4,0.29,16.07,158.32
127,266,4700,2479881,147,4.2,1.55,112,3.2,1.23,225,6.43,2.57,0.89,0.87,0.42,0.31,27.18,145.19
128,1116,58074,59989763,503,4.79,2.01,354,3.37,1.34,896,8.53,3.72,0.94,0.92,0.45,0.34,24.83,138.5
129,924,35295,36886005,409,3.5,1.6,336,2.87,1.36,768,6.56,2.7,0.95,0.93,0.49,0.38,17.02,125.56
130,596,18981,13237791,300,3.95,1.82,205,2.7,1.22,437,5.75,4.16,0.94,0.93,0.48,0.53,18.08,127.48
133,252,10395,7504671,125,3.91,1.73,73,2.28,1.08,211,6.59,4.68,0.98,0.97,0.45,0.46,25.53,127.38
134,921,19780,9556973,489,4.37,1.76,276,2.46,1.18,672,6.0,2.81,0.98,0.98,0.5,0.55,16.68,132.3
135,1350,28416,14402570,646,4.49,1.68,389,2.7,1.41,1029,7.15,3.16,0.99,0.99,0.49,0.5,23.39,125.39
136,1099,23712,8578009,539,4.77,1.59,310,2.74,1.32,821,7.27,2.55,0.99,0.99,0.48,0.46,28.02,124.64
140,339,42014,51100826,162,3.95,1.53,106,2.59,0.95,300,7.32,4.26,0.92,0.91,0.51,0.39,29.14,130.24
141,1163,44503,44972852,503,4.61,2.12,327,3.0,1.69,909,8.34,4.09,0.97,0.98,0.48,0.39,25.03,129.86
142,818,26585,23243747,391,4.03,2.18,281,2.9,1.55,712,7.34,4.11,0.99,0.99,0.48,0.41,27.95,129.65
143,960,21256,10346677,516,3.91,1.63,407,3.08,1.45,869,6.58,3.56,0.95,0.94,0.51,0.42,29.22,131.05
144,443,7986,3813128,220,3.61,1.62,177,2.9,1.35,408,6.69,3.01,1.0,1.0,0.53,0.46,29.57,129.17
150,490,61604,63596291,225,5.11,2.46,127,2.89,1.19,405,9.2,6.69,0.96,0.96,0.47,0.35,35.56,130.86
154,600,18674,16800792,259,3.28,1.48,229,2.9,1.24,505,6.39,3.68,0.99,0.99,0.48,0.37,33.55,131.73
155,749,10170,4361749,396,3.67,1.63,352,3.26,1.56,667,6.18,2.95,0.98,0.98,0.5,0.39,30.53,133.59
156,822,49009,55061489,358,4.42,1.82,330,4.07,1.7,675,8.33,4.18,1.0,1.0,0.45,0.33,29.65,140.3
157,788,70136,69796940,377,4.19,1.73,281,3.12,1.39,682,7.58,4.18,0.98,0.98,0.48,0.35,40.04,131.07
158,268,14310,13229093,159,4.54,2.05,112,3.2,1.69,240,6.86,3.88,0.97,0.96,0.45,0.37,40.21,138.48
161,984,39975,36138331,495,4.85,1.77,420,4.12,1.79,879,8.62,3.92,0.99,0.99,0.46,0.39,37.54,143.58
162,1044,26087,5898573,531,4.02,1.66,487,3.69,1.62,940,7.12,2.76,1.0,1.0,0.51,0.43,31.1,139.21
163,1474,26097,13816880,758,5.53,2.29,503,3.67,1.59,1289,9.41,4.64,0.99,0.99,0.47,0.37,40.99,140.6
164,2195,41860,20160178,888,6.17,2.15,499,3.47,1.67,1856,12.89,5.83,0.97,0.97,0.48,0.35,34.76,136.52
165,1328,30142,13380716,506,6.66,2.43,306,4.03,1.63,1122,14.76,5.41,0.97,0.96,0.46,0.34,35.48,135.11
168,537,11194,7788013,269,4.89,2.95,189,3.44,1.44,467,8.49,5.15,0.98,0.99,0.43,0.35,44.98,151.51
169,1626,42107,30074721,685,4.82,1.78,509,3.58,1.47,1419,9.99,4.01,0.96,0.96,0.46,0.36,40.74,138.42
170,1567,33401,22081607,661,4.69,1.74,468,3.32,1.48,1411,10.01,3.72,0.99,0.99,0.48,0.39,41.59,132.89
171,755,23643,18343922,316,4.86,1.96,212,3.26,1.55,667,10.26,4.25,0.99,0.99,0.47,0.4,55.01,135.69
176,1064,52436,56023239,437,3.8,1.75,337,2.93,1.48,929,8.08,3.83,0.99,0.99,0.45,0.37,44.07,127.43
177,1182,196491,183888964,541,4.75,2.04,378,3.32,1.58,1072,9.4,4.5,0.95,0.94,0.48,0.38,42.88,134.14
178,1712,30672,16241344,725,5.29,1.89,504,3.68,1.5,1539,11.23,4.93,0.98,0.97,0.5,0.39,29.56,133.42
179,875,33126,23195709,366,5.9,3.46,228,3.68,1.48,795,12.82,7.52,0.94,0.94,0.47,0.4,37.35,133.08
