id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,787,143518,101821663,460,4.95,2.39,319,3.43,1.61,678,7.29,3.76,0.75,0.71,0.5,0.39,17.09,90.59
1,694,102211,107543263,417,5.02,2.59,318,3.83,1.7,622,7.49,4.96,0.81,0.79,0.51,0.45,13.3,101.28
2,239,26295,16045440,149,4.26,1.99,100,2.86,1.17,193,5.51,3.42,0.95,0.94,0.49,0.39,30.8,119.26
3,123,1549,752293,71,3.55,1.5,64,3.2,1.51,106,5.3,3.28,0.96,0.96,0.52,0.4,4.73,113.57
4,124,2136,1102582,85,5.31,2.47,65,4.06,1.84,111,6.94,4.07,1.0,1.0,0.47,0.41,10.52,124.82
7,423,311525,312523780,234,3.84,1.95,196,3.21,1.53,354,5.8,3.83,0.75,0.74,0.52,0.47,43.63,97.84
8,876,37305,23233692,413,4.69,2.12,368,4.18,1.85,620,7.05,4.46,0.85,0.84,0.47,0.43,10.51,130.49
9,282,4455,2549673,146,4.56,1.83,142,4.44,1.52,215,6.72,3.47,0.94,0.92,0.49,0.42,21.6,172.83
10,195,1591,469386,113,3.77,1.28,111,3.7,1.09,143,4.77,1.68,0.87,0.83,0.47,0.46,6.38,170.43
11,232,30503,32584742,117,5.85,2.5,94,4.7,2.0,162,8.1,4.76,0.89,0.87,0.41,0.4,7.97,143.54
12,604,7972,3348339,367,5.65,2.75,334,5.14,3.32,474,7.29,3.85,0.84,0.8,0.45,0.45,15.43,133.13
13,771,50973,48893377,461,5.3,2.17,356,4.09,1.57,662,7.61,3.66,0.81,0.77,0.44,0.4,22.69,103.47
14,433,67444,76770422,276,5.02,2.2,183,3.33,1.87,389,7.07,3.98,0.83,0.81,0.42,0.34,32.13,141.97
15,296,15927,9286037,175,5.0,2.43,122,3.49,1.56,261,7.46,4.83,0.77,0.77,0.55,0.45,26.31,115.5
16,281,47513,55585807,194,3.73,1.87,174,3.35,1.69,256,4.92,2.62,0.82,0.82,0.53,0.46,26.41,152.11
17,56,160930,211386423,46,3.29,1.44,49,3.5,1.51,54,3.86,2.11,0.47,0.41,0.44,0.47,39.84,138.43
18,63,615,133367,39,3.25,1.14,35,2.92,1.08,51,4.25,2.26,0.87,0.84,0.63,0.6,11.87,114.93
21,224,24348,27465876,140,4.12,2.01,96,2.82,1.57,189,5.56,3.06,0.78,0.75,0.48,0.39,19.06,90.72
22,510,27988,22484569,245,4.38,1.9,183,3.27,1.43,394,7.04,3.5,0.89,0.88,0.49,0.33,14.62,89.07
23,634,322368,241404838,285,4.83,2.59,178,3.02,1.37,379,6.42,4.47,0.85,0.81,0.49,0.44,32.76,118.23
24,411,8040,4018970,245,5.0,2.91,129,2.63,1.22,314,6.41,4.11,0.84,0.82,0.51,0.51,25.38,126.98
25,506,21687,20428577,284,5.26,2.63,183,3.39,1.6,394,7.3,4.58,0.92,0.92,0.5,0.49,26.3,143.33
27,6,70,35402,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.16,0.16,121.66
28,110,2535,1790465,79,3.76,1.58,68,3.24,1.48,94,4.48,2.14,0.73,0.73,0.57,0.58,11.14,108.75
29,239,12753,8422300,148,4.23,2.31,142,4.06,3.75,203,5.8,4.19,0.76,0.75,0.49,0.39,12.78,93.94
30,175,5375,4504056,107,3.34,1.52,86,2.69,1.33,142,4.44,2.44,0.92,0.93,0.52,0.41,14.99,122.44
31,121,105581,118837133,95,3.65,1.94,82,3.15,1.85,112,4.31,2.49,0.83,0.81,0.51,0.39,26.37,111.83
32,47,628,246241,40,2.86,1.03,35,2.5,1.34,45,3.21,1.37,0.93,0.93,0.57,0.55,5.12,104.64
35,319,90846,126297349,182,4.33,2.45,131,3.12,1.86,237,5.64,4.34,0.92,0.91,0.47,0.35,10.52,99.18
36,478,68234,50466859,269,4.72,2.24,184,3.23,1.35,368,6.46,3.9,0.85,0.83,0.5,0.4,26.49,121.16
37,468,206266,221889653,259,5.51,4.37,147,3.13,1.39,388,8.26,8.9,0.88,0.86,0.49,0.42,67.66,134.09
38,165,33440,41394511,86,3.44,1.85,76,3.04,1.57,124,4.96,3.49,0.85,0.84,0.48,0.46,27.31,127.34
42,631,36833,25989542,382,6.16,2.06,204,3.29,1.37,491,7.92,3.39,0.72,0.63,0.5,0.45,54.86,151.99
43,366,25274,21193678,207,4.7,2.32,174,3.95,1.68,291,6.61,4.0,0.91,0.91,0.54,0.43,16.8,119.04
44,172,7345,5405009,114,5.18,1.87,74,3.36,1.14,152,6.91,2.51,0.99,1.0,0.5,0.31,35.3,126.85
45,209,4316,1640255,121,3.46,1.96,99,2.83,1.2,161,4.6,2.87,0.9,0.88,0.54,0.5,7.28,95.22
46,137,2341,817713,85,3.86,1.81,64,2.91,1.41,106,4.82,2.65,0.87,0.88,0.54,0.45,8.49,84.84
47,67,753,262974,51,3.64,1.91,46,3.29,1.38,62,4.43,2.95,0.94,0.93,0.47,0.45,5.6,101.72
49,276,4781,2306523,173,3.68,2.61,161,3.43,1.61,224,4.77,4.41,0.76,0.73,0.49,0.5,14.21,130.13
50,273,9143,8338115,151,5.59,2.1,123,4.56,2.03,198,7.33,3.73,0.81,0.8,0.49,0.44,9.93,151.36
51,338,19656,15450335,166,4.15,1.58,156,3.9,1.71,274,6.85,5.02,0.79,0.75,0.46,0.37,8.79,117.57
52,328,118726,163661830,169,4.69,2.04,122,3.39,1.5,243,6.75,3.51,0.91,0.86,0.51,0.42,20.06,136.34
53,73,1521,629878,50,5.0,2.31,40,4.0,1.33,61,6.1,2.56,0.62,0.56,0.51,0.43,15.69,130.66
55,441,98294,116591721,206,6.24,2.48,146,4.42,2.0,347,10.52,5.8,0.73,0.71,0.43,0.38,49.28,90.98
56,582,13962,11365976,372,4.54,1.79,338,4.12,1.76,481,5.87,2.7,0.9,0.88,0.52,0.46,12.63,138.4
57,471,29625,28270152,260,5.65,2.74,186,4.04,1.63,352,7.65,5.02,0.95,0.95,0.47,0.35,21.51,157.97
58,243,4161,2518624,164,3.81,1.58,159,3.7,1.21,189,4.4,1.72,0.8,0.74,0.48,0.52,5.08,156.0
59,102,700,179804,76,3.45,1.5,68,3.09,1.19,81,3.68,1.46,0.87,0.85,0.64,0.64,1.99,161.43
60,146,989,226425,101,4.21,1.93,90,3.75,1.78,114,4.75,2.38,0.9,0.9,0.6,0.6,2.35,143.23
61,135,4440,992106,65,4.33,1.63,56,3.73,1.28,85,5.67,3.11,0.98,0.98,0.52,0.47,8.73,152.93
62,359,76901,81176200,215,4.06,1.47,173,3.26,1.46,316,5.96,2.9,0.98,0.98,0.51,0.41,31.84,101.14
63,323,15052,14859155,200,4.44,1.59,151,3.36,1.26,229,5.09,2.2,0.9,0.88,0.49,0.44,16.52,154.53
64,512,52817,63622379,271,4.67,1.65,193,3.33,1.22,418,7.21,4.72,0.88,0.88,0.48,0.41,12.91,122.02
65,457,12124,8707397,259,4.11,1.88,210,3.33,1.46,400,6.35,3.91,0.89,0.87,0.49,0.42,14.66,103.67
66,164,12346,9389667,113,3.77,1.25,107,3.57,1.22,145,4.83,1.8,0.8,0.76,0.5,0.47,16.29,116.09
67,38,561,120322,25,4.17,2.23,20,3.33,1.21,35,5.83,4.79,0.94,0.95,0.62,0.56,27.21,112.09
70,143,3440,2270404,87,4.14,1.9,74,3.52,1.66,122,5.81,3.44,0.79,0.74,0.55,0.48,6.3,121.23
71,185,6080,3797225,128,4.57,1.75,104,3.71,1.51,156,5.57,2.28,0.85,0.82,0.52,0.47,12.66,111.57
72,259,194259,181935262,171,3.42,1.14,160,3.2,1.34,214,4.28,2.05,0.75,0.75,0.56,0.52,31.22,126.62
73,107,78493,92656811,75,4.17,1.5,56,3.11,1.32,88,4.89,1.84,0.74,0.72,0.5,0.38,26.27,110.63
85,38,74656,90171708,25,4.17,1.17,19,3.17,1.33,33,5.5,1.38,1.0,1.0,0.72,0.65,61.76,117.04
86,330,11754,10610136,216,4.8,1.88,139,3.09,1.08,265,5.89,3.14,0.91,0.89,0.48,0.37,35.02,159.44
87,251,57293,60427659,143,4.21,1.82,105,3.09,1.31,211,6.21,4.61,0.93,0.93,0.62,0.55,14.4,127.63
88,666,166510,168438780,429,4.56,1.71,327,3.48,1.34,536,5.7,2.79,0.96,0.95,0.56,0.46,11.11,129.74
