id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,1854,111506,92,3.68,1.8,91,3.64,1.89,97,3.88,2.01,0.78,0.75,0.39,0.43,59.82,182.39
1,73,1556,95401,62,2.48,1.36,58,2.32,1.22,73,2.92,1.8,0.61,0.58,0.5,0.51,67.21,151.92
2,117,1873,115430,108,4.0,1.41,111,4.11,1.55,112,4.15,1.54,0.78,0.73,0.36,0.39,33.94,189.9
3,126,2596,157647,110,3.33,1.63,114,3.45,1.75,120,3.64,1.88,0.74,0.68,0.36,0.39,53.71,169.96
4,200,3145,189428,128,3.37,1.51,135,3.55,1.61,137,3.61,1.64,0.73,0.71,0.4,0.43,41.14,177.57
5,255,3476,208739,157,3.57,1.74,166,3.77,1.93,171,3.89,1.97,0.77,0.72,0.36,0.4,44.03,185.39
6,199,3168,192159,185,3.49,1.4,190,3.58,1.47,193,3.64,1.42,0.71,0.67,0.35,0.38,38.25,156.67
7,114,2288,139317,99,3.09,1.3,99,3.09,1.33,112,3.5,1.93,0.7,0.64,0.44,0.46,57.28,165.17
8,122,1864,112871,78,3.12,1.09,84,3.36,1.38,96,3.84,2.03,0.76,0.71,0.38,0.42,46.68,183.96
9,75,942,55904,46,3.54,0.97,57,4.38,1.19,57,4.38,1.19,0.89,0.88,0.29,0.31,29.16,218.3
10,97,1828,109373,61,3.21,1.03,67,3.53,1.26,67,3.53,1.26,0.89,0.88,0.37,0.4,50.81,222.32
11,104,1400,83528,81,4.26,1.79,83,4.37,1.83,84,4.42,1.89,0.83,0.8,0.36,0.4,26.64,207.02
12,183,2055,122041,129,3.91,1.55,131,3.97,1.65,136,4.12,1.76,0.84,0.78,0.29,0.35,34.62,209.44
13,129,2176,131695,125,3.47,2.1,116,3.22,1.57,127,3.53,2.1,0.66,0.61,0.43,0.47,42.45,163.85
14,63,1943,118515,61,2.26,0.98,62,2.3,1.07,63,2.33,1.07,0.69,0.64,0.55,0.6,58.84,158.75
15,103,2712,164674,93,2.74,1.33,93,2.74,1.4,101,2.97,1.59,0.72,0.68,0.45,0.48,74.9,173.88
16,117,3119,209640,105,3.5,1.59,115,3.83,1.82,115,3.83,1.82,0.85,0.83,0.42,0.45,58.31,185.9
17,126,2728,164071,110,3.24,1.52,119,3.5,1.58,124,3.65,1.59,0.76,0.73,0.4,0.44,46.74,185.72
18,99,2842,172065,89,3.3,1.44,92,3.41,1.34,93,3.44,1.42,0.83,0.81,0.41,0.44,69.01,182.24
19,120,2145,129182,104,3.25,1.32,108,3.38,1.41,112,3.5,1.78,0.73,0.71,0.37,0.4,33.83,170.66
20,201,2859,196391,159,3.38,2.35,152,3.23,1.81,196,4.17,3.12,0.62,0.57,0.38,0.43,43.94,154.86
21,100,2455,149476,83,3.32,2.41,75,3.0,1.08,90,3.6,2.72,0.8,0.78,0.42,0.43,67.22,179.3
22,146,4209,256633,129,3.15,1.48,134,3.27,1.61,140,3.41,1.86,0.81,0.77,0.42,0.43,87.56,176.84
23,80,2825,170596,77,2.66,1.08,80,2.76,1.27,80,2.76,1.27,0.81,0.8,0.4,0.42,84.62,175.72
24,80,2024,124190,76,3.17,1.4,79,3.29,1.63,79,3.29,1.63,0.89,0.89,0.6,0.61,86.6,145.74
25,65,659,40519,61,3.21,1.69,64,3.37,1.86,65,3.42,1.8,0.73,0.7,0.59,0.62,57.99,132.7
26,89,1144,70896,79,3.29,1.43,84,3.5,1.5,86,3.58,1.69,0.82,0.76,0.6,0.64,75.84,153.68
27,115,1800,112059,94,2.94,1.19,102,3.19,1.4,106,3.31,1.53,0.79,0.77,0.57,0.59,73.11,138.53
28,104,1065,66707,87,2.9,1.4,85,2.83,1.44,102,3.4,1.79,0.64,0.59,0.57,0.61,57.63,115.86
29,101,1544,93048,92,3.29,1.21,94,3.36,1.37,96,3.43,1.48,0.8,0.76,0.41,0.44,46.39,173.59
30,109,1903,118947,100,4.0,2.48,95,3.8,1.89,105,4.2,2.61,0.72,0.7,0.37,0.4,41.84,160.94
