id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,61263,62097646,247,6.33,2.5,150,3.85,1.99,400,10.26,4.48,0.9,0.87,0.42,0.3,64.53,123.4
1,243,4186,2543743,162,3.6,1.81,147,3.27,1.34,211,4.69,2.68,0.81,0.78,0.52,0.5,18.99,112.53
2,286,28331,29456227,148,4.77,2.72,98,3.16,1.81,233,7.52,6.05,0.84,0.84,0.52,0.4,21.9,97.01
3,535,809710,710437652,347,6.8,3.12,268,5.25,2.92,466,9.14,5.4,0.53,0.55,0.4,0.32,60.4,135.88
4,186,18973,22777574,103,5.72,2.89,75,4.17,2.15,160,8.89,5.54,1.0,1.0,0.51,0.32,38.6,145.35
5,461,13281,9059603,231,6.24,2.67,157,4.24,1.77,399,10.78,6.6,0.97,0.96,0.43,0.31,32.26,139.8
6,458,11361,7754399,258,5.61,2.62,204,4.43,1.78,402,8.74,5.11,0.96,0.95,0.46,0.37,41.19,138.0
7,28,279,137648,14,3.5,1.29,14,3.5,1.0,28,7.0,4.16,0.99,1.0,0.54,0.42,1.76,117.16
8,127,15388,16723585,61,3.39,1.65,60,3.33,1.68,97,5.39,3.71,0.94,0.93,0.62,0.56,13.47,95.72
9,393,9959,7014296,220,4.89,2.37,188,4.18,1.45,298,6.62,3.16,0.96,0.95,0.53,0.49,27.04,163.28
10,281,15712,14391492,162,5.23,2.22,124,4.0,1.55,235,7.58,4.45,0.91,0.88,0.32,0.23,20.57,174.21
12,169,7185,665541,106,4.24,1.3,95,3.8,1.0,116,4.64,1.6,1.0,1.0,0.67,0.64,5.0,146.2
14,10,107,35201,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.64,0.57,13.88,152.66
15,178,11202,11437483,115,4.6,2.08,82,3.28,1.54,164,6.56,3.86,0.89,0.9,0.51,0.45,6.74,108.44
16,373,15728,9552666,152,5.43,2.15,96,3.43,1.2,241,8.61,4.91,0.94,0.94,0.56,0.42,23.78,108.16
17,444,11310,6451149,205,5.86,1.83,140,4.0,1.39,322,9.2,3.89,0.97,0.98,0.48,0.32,15.6,94.37
18,34,751,555754,22,4.4,1.82,16,3.2,1.64,28,5.6,3.36,1.0,1.0,0.54,0.54,7.69,105.18
21,283,25770,22793953,171,7.43,4.5,75,3.26,1.45,245,10.65,6.73,0.82,0.82,0.45,0.31,19.11,97.43
22,256,11058,9673716,133,4.93,2.64,82,3.04,1.68,228,8.44,6.15,0.95,0.94,0.53,0.51,28.33,81.56
23,252,4509,1643358,183,4.36,1.9,137,3.26,1.45,236,5.62,2.83,0.96,0.95,0.49,0.42,24.03,95.73
24,42,799,828846,38,2.92,1.38,40,3.08,1.32,41,3.15,1.34,0.96,0.96,0.52,0.55,4.5,104.39
25,36,568,219768,27,3.0,0.87,29,3.22,1.39,34,3.78,1.3,0.74,0.78,0.58,0.44,9.17,124.92
28,41,2158,2059660,27,3.86,1.46,23,3.29,1.38,36,5.14,1.95,0.73,0.73,0.43,0.28,14.04,103.66
35,105,6679,5169946,79,4.39,2.06,63,3.5,1.42,98,5.44,2.5,0.91,0.94,0.51,0.44,9.04,110.97
36,144,4020,3401052,106,3.66,1.86,92,3.17,1.49,126,4.34,2.11,0.63,0.56,0.41,0.38,11.52,102.15
37,128,30526,25919179,75,3.12,1.45,59,2.46,0.93,110,4.58,2.75,0.73,0.68,0.55,0.58,14.98,94.76
38,88,1520,737770,56,3.29,1.45,44,2.59,1.0,72,4.24,3.21,0.9,0.87,0.58,0.57,78.2,151.36
42,147,3405,3651059,97,3.88,2.09,88,3.52,1.42,111,4.44,4.05,0.94,0.92,0.58,0.61,32.24,193.43
43,267,6022,4857096,174,3.55,2.0,156,3.18,1.67,212,4.33,4.02,0.96,0.95,0.57,0.59,79.23,151.9
44,212,11513,10634679,125,4.46,2.01,97,3.46,1.9,189,6.75,3.26,0.8,0.77,0.48,0.4,37.65,122.81
45,159,3153,1228859,103,4.12,1.51,74,2.96,1.14,136,5.44,2.6,0.92,0.89,0.45,0.36,50.74,141.11
46,234,7086,4468192,141,5.88,3.4,74,3.08,1.32,202,8.42,6.56,0.92,0.9,0.41,0.28,38.7,106.13
47,203,8964,7946460,129,4.78,3.68,79,2.93,2.13,181,6.7,6.45,0.87,0.84,0.5,0.44,39.32,112.65
49,198,7087,4003513,114,7.12,3.48,52,3.25,1.65,189,11.81,4.78,0.87,0.89,0.42,0.32,72.03,131.6
50,239,10027,9746484,137,5.27,1.66,110,4.23,1.27,195,7.5,3.2,0.94,0.94,0.59,0.5,11.05,116.78
51,298,45118,50643849,134,6.7,2.98,94,4.7,2.08,202,10.1,5.82,0.81,0.77,0.37,0.25,20.69,118.75
52,393,16432,14555349,226,5.65,2.12,175,4.38,2.0,317,7.92,3.5,0.82,0.79,0.44,0.35,10.68,115.93
55,350,6815,2265451,202,5.18,2.29,182,4.67,1.83,283,7.26,3.26,0.74,0.74,0.52,0.44,7.67,126.74
56,124,8167,8167784,71,5.07,1.9,47,3.36,1.15,104,7.43,3.23,0.89,0.89,0.35,0.22,26.03,109.35
57,234,69671,30440193,121,5.76,2.41,85,4.05,1.83,177,8.43,4.77,0.85,0.82,0.44,0.41,32.67,155.08
58,339,72350,84152124,201,5.91,2.25,127,3.74,1.36,278,8.18,3.98,0.89,0.87,0.49,0.4,14.87,125.72
59,488,22767,18897162,295,5.36,3.65,197,3.58,1.38,378,6.87,5.94,0.82,0.78,0.47,0.43,19.35,150.9
60,94,3723,1360439,50,5.56,3.81,25,2.78,1.3,84,9.33,7.86,0.75,0.7,0.47,0.34,86.51,134.58
63,250,6951,4714856,128,6.1,3.36,73,3.48,1.54,188,8.95,5.41,0.94,0.94,0.45,0.36,40.33,155.23
64,585,22622,16496878,282,6.41,2.36,162,3.68,1.51,460,10.45,5.88,0.93,0.94,0.47,0.37,28.65,114.89
65,374,15166,7843908,210,5.53,2.45,129,3.39,1.53,307,8.08,4.25,0.99,0.98,0.49,0.37,18.19,88.63
66,291,52360,66528004,179,4.07,1.87,130,2.95,1.4,233,5.3,2.93,0.75,0.76,0.5,0.43,11.74,90.68
67,45,658,222484,36,4.0,2.24,29,3.22,1.3,45,5.0,3.0,0.95,0.95,0.57,0.51,15.66,94.36
70,91,3367,2482951,53,5.3,3.56,40,4.0,1.63,77,7.7,4.37,0.7,0.68,0.46,0.35,12.8,130.46
71,352,79885,75653401,197,4.69,2.37,165,3.93,1.52,293,6.98,4.43,0.65,0.62,0.48,0.44,25.81,107.69
72,534,64116,69658152,274,4.89,2.37,200,3.57,1.66,420,7.5,5.71,0.77,0.73,0.48,0.41,13.62,104.23
73,435,98092,92801023,234,4.59,2.41,187,3.67,1.63,353,6.92,4.51,0.76,0.71,0.44,0.38,10.6,111.27
74,408,13667,11909731,235,4.7,2.53,209,4.18,2.04,322,6.44,5.12,0.7,0.67,0.5,0.45,8.44,124.54
75,279,5014,2381374,164,5.86,2.89,136,4.86,1.94,226,8.07,4.52,0.73,0.73,0.48,0.41,10.77,130.44
86,35,411,285935,26,4.33,2.73,21,3.5,1.76,29,4.83,3.06,0.82,0.8,0.51,0.46,15.5,169.81
87,55,662,383662,41,3.73,1.62,36,3.27,1.49,45,4.09,2.21,1.0,1.0,0.62,0.66,1.04,156.58
88,55,614,172930,42,3.23,1.36,39,3.0,1.29,46,3.54,2.07,0.99,1.0,0.61,0.55,2.24,140.51
89,76,600,347425,56,4.0,1.71,54,3.86,1.7,62,4.43,2.06,0.94,0.93,0.47,0.47,2.73,143.66
90,47,864,760039,41,4.1,1.79,38,3.8,1.4,44,4.4,2.32,0.94,0.94,0.46,0.42,2.52,143.51
91,65,1133,821202,49,2.88,1.5,46,2.71,1.53,58,3.41,2.0,1.0,1.0,0.57,0.51,4.75,120.27
92,63,376,112769,55,3.06,1.39,54,3.0,1.5,55,3.06,1.39,0.98,0.97,0.59,0.62,5.47,147.8
93,118,2523,1757923,86,3.31,1.57,79,3.04,1.28,103,3.96,3.17,0.95,0.89,0.48,0.51,2.9,144.7
94,126,1212,634482,95,3.65,1.83,103,3.96,2.32,102,3.92,2.17,0.96,0.95,0.49,0.49,6.86,127.14
95,218,1911,794804,156,4.22,1.57,150,4.05,1.47,178,4.81,2.69,0.99,0.99,0.48,0.49,4.96,158.63
96,41,327,144023,29,3.62,1.41,31,3.88,1.36,31,3.88,1.25,0.99,1.0,0.35,0.26,3.38,137.89
99,65,734,288214,49,3.06,1.53,42,2.62,0.81,54,3.38,2.03,0.91,0.88,0.6,0.57,2.84,139.47
100,96,20513,4134358,62,2.82,1.74,52,2.36,1.14,82,3.73,3.94,1.0,1.0,0.58,0.52,3.46,108.4
101,81,623,255328,68,2.96,1.55,70,3.04,1.61,72,3.13,1.6,0.97,0.97,0.58,0.53,2.65,131.13
105,54,1784,1140988,35,3.5,1.18,28,2.8,1.03,49,4.9,2.02,0.99,1.0,0.5,0.48,42.58,138.78
107,167,2950,1312709,95,3.65,1.35,86,3.31,1.35,152,5.85,2.89,0.96,0.97,0.45,0.43,40.47,143.6
126,233,5914,1326867,134,4.96,1.87,77,2.85,1.23,180,6.67,3.61,0.97,0.98,0.48,0.33,15.23,117.82
127,374,10510,6111645,212,4.16,2.23,158,3.1,1.1,288,5.65,3.76,0.85,0.83,0.5,0.44,13.33,128.06
128,222,33612,44611715,154,4.05,1.72,119,3.13,1.09,187,4.92,2.66,0.82,0.77,0.47,0.43,7.44,125.78
129,230,5023,2205294,156,3.9,1.85,99,2.48,1.11,201,5.03,2.72,0.78,0.79,0.53,0.43,14.16,83.59
130,78,6028,5333731,57,5.18,2.18,34,3.09,1.64,75,6.82,2.48,0.5,0.46,0.44,0.42,20.13,102.3
133,150,11613,11609724,78,3.0,1.92,53,2.04,0.87,115,4.42,2.53,0.96,0.96,0.47,0.41,12.09,80.82
134,157,4429,2045163,94,2.69,1.05,81,2.31,1.02,128,3.66,1.37,1.0,1.0,0.53,0.52,12.44,86.65
135,27,748,512505,20,1.82,0.75,21,1.91,0.83,26,2.36,1.43,1.0,1.0,0.56,0.38,14.32,73.14
136,22,731,121532,15,2.5,1.38,17,2.83,1.6,22,3.67,1.86,0.96,0.93,0.47,0.47,20.33,79.6
140,122,11642,8150504,86,3.91,2.27,46,2.09,0.81,107,4.86,2.75,0.92,0.86,0.5,0.44,18.14,78.93
141,292,4544,1815025,151,3.87,1.54,99,2.54,1.12,254,6.51,3.64,0.99,0.99,0.5,0.32,9.69,99.51
142,228,12975,7579512,138,3.37,1.88,121,2.95,1.76,195,4.76,2.5,0.79,0.78,0.49,0.41,24.9,105.35
143,247,29048,30027642,131,5.95,2.73,80,3.64,1.84,207,9.41,5.35,0.67,0.66,0.46,0.36,13.55,97.89
144,89,4269,3549846,40,3.64,2.5,28,2.55,1.75,70,6.36,4.95,0.81,0.79,0.56,0.55,11.54,71.95
147,344,53049,34338569,163,3.62,1.64,145,3.22,1.26,262,5.82,2.93,0.48,0.47,0.51,0.45,15.57,92.63
148,137,9223,2888421,79,3.43,1.83,57,2.48,1.47,114,4.96,3.21,0.99,0.98,0.57,0.48,9.35,92.02
149,202,5567,3636602,141,4.7,2.47,98,3.27,1.68,173,5.77,3.26,0.87,0.86,0.48,0.39,14.51,100.75
150,281,10328,7498998,169,4.97,2.04,88,2.59,1.21,247,7.26,3.96,0.91,0.89,0.48,0.31,25.68,99.06
151,127,12243,10108470,68,4.25,2.32,43,2.69,1.35,105,6.56,5.63,0.82,0.79,0.47,0.32,15.78,90.34
154,955,40787,35464023,209,6.53,2.16,87,2.72,1.28,441,13.78,5.1,1.0,1.0,0.46,0.31,11.92,79.04
155,97,2480,1448932,73,3.32,1.7,64,2.91,1.38,93,4.23,1.97,0.91,0.9,0.5,0.42,9.37,95.93
156,420,100745,106101505,212,5.58,2.27,165,4.34,1.74,350,9.21,6.39,0.96,0.94,0.53,0.41,17.36,119.85
157,215,11133,9217613,128,5.82,2.91,64,2.91,1.02,197,8.95,5.74,0.9,0.9,0.48,0.39,23.21,84.75
158,143,2141,1085301,100,4.76,2.05,73,3.48,1.57,133,6.33,3.68,0.91,0.91,0.51,0.41,8.09,115.36
161,82,1637,1072887,55,2.75,1.59,52,2.6,1.47,69,3.45,1.85,0.87,0.88,0.44,0.37,8.14,102.99
162,371,13651,5472526,211,5.41,2.17,135,3.46,1.57,288,7.38,3.18,0.95,0.93,0.47,0.42,25.24,91.28
163,170,2762,954785,103,3.68,1.39,96,3.43,1.69,149,5.32,2.48,0.81,0.78,0.56,0.5,11.72,102.02
164,193,12846,9725701,89,4.94,1.55,72,4.0,1.81,144,8.0,5.1,0.97,0.95,0.4,0.3,28.53,128.0
165,21,120,43428,18,4.5,1.91,18,4.5,2.38,21,5.25,2.63,0.96,0.83,0.3,0.13,3.47,147.82
168,139,107636,128506188,91,3.64,1.38,85,3.4,1.5,113,4.52,1.73,0.71,0.7,0.45,0.37,13.74,131.48
169,142,36536,43651990,68,4.53,2.0,54,3.6,1.45,87,5.8,2.96,0.75,0.62,0.39,0.41,6.79,104.55
170,74,3913,3942659,54,3.18,1.59,53,3.12,1.45,66,3.88,2.03,0.86,0.78,0.46,0.46,5.27,130.72
176,69,875,280041,45,3.21,1.48,37,2.64,1.15,65,4.64,2.41,0.96,0.96,0.62,0.5,10.1,93.65
177,257,22661,25620910,134,5.15,2.65,106,4.08,2.24,215,8.27,5.58,0.88,0.85,0.48,0.44,12.24,113.54
178,110,4500,3686229,79,3.95,1.57,64,3.2,1.2,99,4.95,2.04,0.62,0.6,0.46,0.43,9.73,93.51
179,370,41531,37932887,224,5.21,2.16,149,3.47,1.55,307,7.14,3.89,0.71,0.7,0.46,0.33,15.35,94.93
180,70,1638,512487,42,5.25,1.67,30,3.75,1.67,64,8.0,2.88,0.55,0.44,0.52,0.44,13.44,87.02
181,55,1761,783244,40,4.44,2.3,36,4.0,1.8,52,5.78,3.99,0.82,0.8,0.69,0.61,8.07,112.89
183,13,226,188553,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.98,0.98,0.26,0.17,1.9,136.9
184,354,8067,3373792,129,4.61,1.64,99,3.54,1.23,200,7.14,3.04,0.94,0.93,0.49,0.35,5.05,112.07
185,263,7917,3719556,74,3.7,1.72,52,2.6,1.31,122,6.1,2.85,0.86,0.85,0.45,0.31,6.63,91.32
188,274,24510,25554111,155,5.34,3.09,117,4.03,1.97,244,8.41,7.12,0.74,0.69,0.44,0.35,10.61,92.68
189,591,58995,65608881,378,4.61,2.09,262,3.2,1.46,534,6.51,4.04,0.7,0.64,0.52,0.49,9.18,99.42
190,358,27066,28902369,243,3.57,1.98,180,2.65,1.35,325,4.78,2.74,0.75,0.66,0.5,0.44,8.29,88.43
