id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,18695,10272043,237,4.09,2.33,188,3.24,1.66,318,5.48,3.78,0.9,0.91,0.56,0.47,11.7,116.03
1,380,54950,60605999,266,3.45,1.86,223,2.9,1.43,327,4.25,2.57,0.97,0.97,0.48,0.38,6.55,112.8
2,418,5975,3068769,142,5.07,2.71,99,3.54,1.62,201,7.18,4.41,0.87,0.85,0.48,0.46,10.09,124.99
3,108,703,167036,95,3.8,1.87,87,3.48,1.73,102,4.08,1.98,0.97,0.95,0.57,0.58,5.88,145.16
5,12,212,215754,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.86,0.9,0.09,0.06,4.46,153.66
7,423,64374,63756575,219,4.87,2.03,153,3.4,1.85,354,7.87,4.51,0.9,0.9,0.51,0.43,20.07,96.47
8,71,2265,493199,60,3.75,1.61,54,3.38,1.54,66,4.12,1.93,0.84,0.81,0.7,0.64,23.67,116.2
9,217,4122,2880369,121,4.48,1.81,115,4.26,1.46,163,6.04,2.71,0.96,0.94,0.45,0.42,6.7,166.36
10,36,298,72734,21,3.5,0.84,26,4.33,0.82,26,4.33,0.82,0.79,0.77,0.6,0.61,16.02,184.97
11,50,651,376513,34,4.86,2.27,30,4.29,1.5,38,5.43,2.44,0.87,0.86,0.54,0.5,15.89,145.84
13,9,7495,2071747,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.98,0.98,0.76,0.51,9.2,119.06
14,24,275,72084,16,3.2,1.1,19,3.8,1.79,20,4.0,1.87,1.0,1.0,0.49,0.45,9.98,155.09
15,34,509,130187,25,3.12,1.64,27,3.38,2.07,31,3.88,2.23,1.0,1.0,0.46,0.39,23.16,145.26
16,111,1786,830984,81,3.38,1.71,72,3.0,1.44,104,4.33,1.83,0.99,0.99,0.55,0.42,9.62,132.83
17,88,1157,610788,65,3.82,1.59,60,3.53,1.62,83,4.88,2.42,0.99,1.0,0.61,0.57,11.21,141.35
18,18,186,54088,11,2.75,1.5,10,2.5,1.29,18,4.5,3.11,0.61,0.55,0.44,0.44,13.93,143.21
21,330,47591,26039516,220,4.89,2.25,217,4.82,1.92,276,6.13,3.03,0.48,0.5,0.49,0.45,74.79,115.76
22,573,52995,36104596,352,4.63,2.28,308,4.05,1.63,504,6.63,4.38,0.67,0.64,0.46,0.42,41.42,108.29
23,38,1981,874997,30,3.0,1.41,30,3.0,1.56,36,3.6,1.71,0.65,0.63,0.6,0.58,15.89,106.52
24,59,654,226497,51,3.64,1.91,51,3.64,1.82,56,4.0,1.84,0.88,0.89,0.68,0.68,7.51,99.34
28,73,1182,535005,42,3.5,2.24,31,2.58,1.16,61,5.08,5.12,0.93,0.92,0.68,0.63,9.91,103.82
29,270,6460,3527292,162,5.59,2.8,115,3.97,2.21,234,8.07,4.18,1.0,1.0,0.48,0.38,43.57,137.33
30,58,1259,295577,43,3.07,1.9,39,2.79,1.63,51,3.64,2.24,0.91,0.88,0.64,0.61,25.26,117.0
31,64,1136,298796,46,3.29,1.38,40,2.86,1.03,60,4.29,1.64,0.86,0.88,0.63,0.62,17.05,89.54
32,104,1168,436837,87,4.14,2.43,76,3.62,1.99,97,4.62,2.71,0.99,1.0,0.52,0.53,5.98,123.21
35,179,12742,13471986,121,4.48,2.12,78,2.89,1.15,153,5.67,3.32,0.94,0.94,0.54,0.47,23.01,101.22
36,152,2951,1677455,116,3.87,1.68,96,3.2,1.42,146,4.87,2.93,0.88,0.86,0.55,0.47,25.82,118.66
