id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,32,5743,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.48,0.72,0.45,96.8
139,4,33,8482,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.91,0.39,75.16
141,7,16,1228,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.03,191.75
152,5,41,10385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.84,0.88,85.58
161,15,57,11905,12,3.0,1.41,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.57,0.82,0.1,113.39
170,8,28,3226,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.42,0.13,178.75
180,9,23,7232,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.68,0.82,0.06,118.88
185,4,18,7988,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.27,123.5
186,32,117,22641,20,3.33,1.37,30,5.0,2.28,26,4.33,2.66,0.98,0.98,0.44,0.64,0.26,131.74
187,20,55,4724,14,4.67,1.15,19,6.33,2.08,15,5.0,1.0,0.97,0.98,0.47,0.51,0.1,169.39
196,16,44,8744,11,5.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.45,0.57,0.5,166.06
212,6,17,1088,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.48,0.47,0.28,96.38
220,9,16,941,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.88,0.29,0.2,0.06,130.67
221,11,47,4296,8,2.0,0.82,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.49,0.53,2.08,91.46
224,4,28,8047,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.62,0.2,59.16
233,7,20,3171,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.82,0.94,0.37,140.08
236,8,16,2366,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.45,0.15,154.8
246,5,34,9445,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.66,0.34,122.5
251,7,32,7791,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.51,0.18,162.92
255,8,14,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.4,0.4,0.08,227.38
261,8,40,14866,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.9,0.31,158.9
262,5,14,710,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.7,0.17,154.33
264,7,23,6291,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.54,0.71,0.09,170.79
267,9,16,803,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.33,0.18,184.0
269,5,14,5460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,5.06,132.38
271,13,39,7351,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.44,0.28,213.67
273,3,7,1468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.13,109.25
274,7,29,7972,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.5,0.45,143.67
